signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-3.0,0.147,148497,86.09342553622157,0.22341439298642846,72614,42.09908618953375,0.1562293006310106,0.48899304363051105
Signal_2-5_0-05_0-4.0,0.147,147989,90.02648904630844,0.23402141210996852,71893,43.73483419042125,0.16311134958153953,0.48579962024204487
Signal_2-5_0-05_0-5.0,0.147,150113,94.45154833976785,0.24378104225674582,72912,45.876448359230395,0.16989878883684573,0.4857140953814792
Signal_2-5_0-05_0-6.0,0.147,146961,93.81929521534394,0.2447322014801073,71799,45.836184954964104,0.17106031421192877,0.4885581889072611
Signal_2-5_0-05_0-7.0,0.147,147271,96.22519307688435,0.2507437826930887,71200,46.521268593777236,0.17434582511661983,0.48346246036218954
Signal_2-5_0-05_0-8.0,0.147,144115,96.04085526049573,0.25298887617520505,68353,45.551681501722,0.17423107772493876,0.4742948339867468
Signal_2-5_0-05_0-9.0,0.147,145686,99.56576008280307,0.26085616418629337,69269,47.3403115960057,0.17987120874292792,0.47546778688412067
Signal_2-5_0-05_1-0.0,0.147,142937,100.46674081885459,0.2657357484749436,67174,47.214876818218784,0.1821705862705399,0.4699552949901005
Signal_2-5_0-07_0-04.0,0.147,151686,14.455943202509781,0.03711706980797057,74576,7.10722426770018,0.026025583601821778,0.49164721859631083
Signal_2-5_0-07_0-06.0,0.147,150667,29.579198185100903,0.07620392251742165,73234,14.377421730622363,0.05312814275312142,0.4860652963157161
Signal_2-5_0-07_0-08.0,0.147,150930,47.02617140137405,0.12104638847647455,73828,23.003035726632504,0.08465928615071167,0.48915391240972644
Signal_2-5_0-07_0-1.0,0.147,150380,64.27514600885624,0.1657478988381948,73630,31.470800642586017,0.11597927554015829,0.48962628009043757
Signal_2-5_0-07_0-15.0,0.147,150451,101.99874161738353,0.262964591681568,73533,49.851934964547,0.1838403666248645,0.4887504901928201
Signal_2-5_0-07_0-2.0,0.147,150336,127.21704280770025,0.32810571925083853,73617,62.296037145956184,0.2295997246958885,0.4896831098339719
Signal_2-5_0-07_0-3.0,0.147,148478,154.9087263077571,0.4020173797414934,72678,75.82575472861413,0.2812647183171993,0.4894866579560608
Signal_2-5_0-07_0-4.0,0.147,148231,167.75173880396648,0.4357099836249201,71660,81.09700132018429,0.30294681707534266,0.4834346391780397
Signal_2-5_0-07_0-5.0,0.147,148693,176.25617811587568,0.4570872285829829,72026,85.37743864858507,0.3181254934644398,0.4843940198933372
Signal_2-5_0-07_0-6.0,0.147,148772,182.28921720526188,0.47260724960804634,72337,88.63398425091434,0.3295490206009107,0.48622724706261927
Signal_2-5_0-07_0-7.0,0.147,148661,187.0665486322149,0.48517409973959996,71752,90.28863654528551,0.33706688634169135,0.4826551684705473
Signal_2-5_0-07_0-8.0,0.147,146097,188.59691019518763,0.49341679082693624,70329,90.78784709554168,0.3423422466291038,0.48138565473623696
Signal_2-5_0-07_0-9.0,0.147,142838,189.37657409408345,0.50107689247088,67966,90.11025241797334,0.3456434653743265,0.4758257606519274
Signal_2-5_0-07_1-0.0,0.147,142957,194.9818312410136,0.5156932323400094,66520,90.72792108222909,0.3517748928278436,0.4653147449932497
Signal_2-5_0-07_2-0.0,0.147,1028,302.6571013021352,9.439615635961022,263,77.43075646153846,4.774584984335988,0.25583657587548636
Signal_2-5_0-08_0-04.0,0.147,150237,14.608522322919562,0.03768927966696533,73200,7.117712907191383,0.026307823907718905,0.48723017632141213
Signal_2-5_0-08_0-06.0,0.147,150161,30.62029771348783,0.07901887331121134,73689,15.026399119672918,0.0553545836516511,0.4907332796132152
Signal_2-5_0-08_0-08.0,0.147,151255,49.99811744470534,0.1285579037906681,74509,24.629332800155698,0.09022944369870424,0.49260520313378064
Signal_2-5_0-08_0-1.0,0.147,150600,69.94175135394684,0.1802287277484518,73774,34.26216975023954,0.1261430120096671,0.4898671978751661
Signal_2-5_0-08_0-15.0,0.147,150745,117.06391105407954,0.30150989645582277,73850,57.349629051336855,0.21103542500487046,0.4899001625261203
Signal_2-5_0-08_0-2.0,0.147,147282,148.61947926464057,0.38725844636652307,72118,72.77290915120211,0.2709866520388017,0.48965929305685696
Signal_2-5_0-08_0-3.0,0.147,149083,192.02227754380934,0.49732186627695296,72374,93.21934972435263,0.34650920892667736,0.4854611189739945
Signal_2-5_0-08_0-4.0,0.147,149395,214.4163010138193,0.5547403653879185,72442,103.97098750321699,0.3862931018567968,0.4849024398406909
Signal_2-5_0-08_0-5.0,0.147,148863,225.34013502400262,0.5840434621108379,72516,109.77049522984606,0.4076324070250911,0.48713246407770905
Signal_2-5_0-08_0-6.0,0.147,148737,232.69155654247095,0.6033524991191361,72512,113.44137738429345,0.42127583596836143,0.4875182368879297
Signal_2-5_0-08_0-7.0,0.147,146507,237.33405313023292,0.6200559343352694,70915,114.87877287590673,0.4313906562425379,0.48403830533694636
Signal_2-5_0-08_0-8.0,0.147,146338,243.91370707303435,0.6376137136098019,70209,117.02317552440697,0.4416472038856654,0.47977285462422603
Signal_2-5_0-08_0-9.0,0.147,145616,250.94827583307435,0.6576270485316084,69108,119.0977189750584,0.4530428507742919,0.4745907043182068
Signal_2-5_0-08_1-0.0,0.147,143796,255.7939072411705,0.6745541105689845,67059,119.28901795380715,0.4606509030201702,0.466348159893182
Signal_2-5_0-08_2-0.0,0.147,3930,371.0370549155582,5.918627516965646,1152,108.76200693707963,3.2044313600278063,0.29312977099236637
Signal_2-5_0-15_0-04.0,0.147,148089,15.122258372188922,0.03929662511065466,72746,7.428531542135172,0.027542186363816314,0.4912316242259723
Signal_2-5_0-15_0-06.0,0.147,148842,33.314098560269315,0.08635059168559811,72207,16.161507603642562,0.0601439877704095,0.4851251662837102
Signal_2-5_0-15_0-08.0,0.147,147235,57.03936097510534,0.14865144014358592,71799,27.81518714063632,0.10380607934137293,0.4876489965021904
Signal_2-5_0-15_0-1.0,0.147,148221,86.12469345448658,0.22370352093127124,72640,42.207903957832606,0.15660508799641834,0.49007900364995527
Signal_2-5_0-15_0-15.0,0.147,149742,174.62576422095074,0.45127004369189844,73444,85.64874669393694,0.3160405808475755,0.49047027554059647
Signal_2-5_0-15_0-2.0,0.147,147714,264.9483668274995,0.6893668850267529,71847,128.8689312553675,0.4807772482824895,0.4863926235834111
Signal_2-5_0-15_0-3.0,0.147,147964,429.6473458431412,1.1169509493733585,71662,208.0870218283582,0.7773212354317621,0.48432051039442037
Signal_2-5_0-15_0-4.0,0.147,148686,557.5276644714551,1.4458771116716123,73106,274.1254552469647,1.013848014250519,0.4916804541113487
Signal_2-5_0-15_0-5.0,0.147,148391,644.2704216667588,1.6724934001260285,72329,314.0314124760598,1.167661234667261,0.48742174390630155
Signal_2-5_0-15_0-6.0,0.147,148938,706.8808530490822,1.8316540874642655,72184,342.59549273184103,1.27514969925734,0.484658045629725
Signal_2-5_0-15_0-7.0,0.147,146101,748.7173143923352,1.9588053531990206,70269,360.1044275195584,1.358459122418851,0.48096180039835457
Signal_2-5_0-15_0-8.0,0.147,144859,779.3362016151355,2.0476329480565703,69032,371.38967319873825,1.413528585812118,0.47654615867843897
Signal_2-5_0-15_0-9.0,0.147,144214,814.6900774989005,2.145303372245769,67963,383.9348588698585,1.4727236957496332,0.4712649257353655
Signal_2-5_0-15_1-0.0,0.147,141745,837.3114522960415,2.223991674646197,65242,385.3954197375451,1.508839051904157,0.4602772584570884
Signal_2-5_0-15_2-0.0,0.147,4218,1332.2792110115647,20.513603808852118,1227,387.5549056214295,11.063969175345125,0.2908961593172119
Signal_2-5_0-1_0-04.0,0.147,151617,15.09924483057374,0.03877763134977576,74577,7.426979703659206,0.027196297454950256,0.4918775599042324
Signal_2-5_0-1_0-06.0,0.147,150332,32.12992886673197,0.08286746363896641,73043,15.611223120910413,0.05776271922629519,0.4858779235292554
Signal_2-5_0-1_0-08.0,0.147,150099,53.52877301222749,0.13816511064694467,73531,26.222854305239213,0.0967040640274551,0.4898833436598513
Signal_2-5_0-1_0-1.0,0.147,63851,76.57721796377791,0.3030510079325003,30957,37.127076106947,0.2110140216787984,0.4848318742071385
Signal_2-5_0-1_0-15.0,0.147,150663,140.21400171837465,0.36123354976812827,73789,68.67147855012277,0.25280204676657086,0.4897619189847541
Signal_2-5_0-1_0-2.0,0.147,148592,192.45453954413222,0.4992642224891583,72192,93.50219472629743,0.34799841678682614,0.485840422095402
Signal_2-5_0-1_0-3.0,0.147,64839,266.48553752699553,1.0465391758977525,31296,128.62523145706828,0.7270792536123547,0.4826724656456761
Signal_2-5_0-1_0-4.0,0.147,148473,307.39075680179377,0.797750458116402,72432,149.95943569987486,0.5571967298556999,0.48784627508031747
Signal_2-5_0-1_0-5.0,0.147,63794,329.71720383783963,1.3054242953704374,31249,161.50943509936127,0.9136499527911289,0.48984230491895797
Signal_2-5_0-1_0-6.0,0.147,148694,352.5268451502685,0.9142089573053849,72533,171.96275343513815,0.6385083339022758,0.4878004492447578
Signal_2-5_0-1_0-7.0,0.147,147075,364.1552026186505,0.9495483653874427,70798,175.2946458269265,0.6588069265781544,0.48137344892061873
Signal_2-5_0-1_0-8.0,0.147,146607,376.439619409254,0.983145899491012,70206,180.26642602499257,0.6803427068646533,0.4788720865988663
Signal_2-5_0-1_0-9.0,0.147,143622,379.2847412185959,1.00081748945236,68221,180.16170454856376,0.689768633802378,0.4750038294968736
Signal_2-5_0-1_1-0.0,0.147,143857,394.920711246014,1.0412245776003508,66960,183.8206748718039,0.7103733065244934,0.465462229853257
Signal_2-5_0-1_2-0.0,0.147,2842,612.8222076561494,11.495356866364162,797,171.85760010624603,6.087508520964963,0.28043631245601697
Signal_2-5_0-2_0-04.0,0.147,147389,15.131372318696318,0.039413570658459754,71618,7.352506786262153,0.02747415472056263,0.485911431653651
Signal_2-5_0-2_0-06.0,0.147,148281,33.839865728706364,0.08787915615816032,72481,16.541210997244193,0.06144056676024789,0.4888084110573843
Signal_2-5_0-2_0-08.0,0.147,147326,58.75832038414505,0.1530839550692159,72195,28.7936748444494,0.10716267246094244,0.4900357031345452
Signal_2-5_0-2_0-1.0,0.147,147384,89.79429055040283,0.23389640889615243,72130,43.94549053764694,0.16362752090693064,0.48940183466319276
Signal_2-5_0-2_0-15.0,0.147,149507,190.62993744873913,0.4930152371924789,72976,93.04855501922442,0.3444447786446991,0.4881109245720936
Signal_2-5_0-2_0-2.0,0.147,148111,307.1258135527379,0.7980363301617052,72427,150.1860179067331,0.558057891734887,0.48900486797064363
Signal_2-5_0-2_0-3.0,0.147,149588,563.9344306612321,1.4580762404627183,73159,275.8034000905492,1.0196843070675043,0.4890699788753108
Signal_2-5_0-2_0-4.0,0.147,148086,774.0948515174125,2.011579392095023,71732,374.9670589322896,1.4000277582283471,0.48439420336831307
Signal_2-5_0-2_0-5.0,0.147,149406,959.1286193463154,2.4813774473959924,72711,466.77644165087037,1.731047041913473,0.48666720212039677
Signal_2-5_0-2_0-6.0,0.147,146857,1083.8220989078065,2.8282036332538087,71005,524.0253316692348,1.9665627817181788,0.48349755204042033
Signal_2-5_0-2_0-7.0,0.147,145351,1186.3392527077328,3.1117155363614657,69408,566.5006422517789,2.1502830988887265,0.47751993450337454
Signal_2-5_0-2_0-8.0,0.147,144777,1275.4656668053865,3.352115591994463,69000,607.8806095551895,2.3141619307300902,0.4765950392672869
Signal_2-5_0-2_0-9.0,0.147,143241,1353.1300199123941,3.5752454043407322,67255,635.3261949386564,2.449821678796741,0.46952339064932536
Signal_2-5_0-2_1-0.0,0.147,142633,1425.4537081018111,3.774358163409461,65228,651.8792598631799,2.5524082078076504,0.4573135249206004
Signal_2-5_0-2_2-0.0,0.147,542,2314.9656971382115,99.43629104044128,182,777.3501049430895,57.62102340955003,0.33579335793357934
Signal_2-5_0-3_0-04.0,0.147,146585,15.389253524817827,0.04019506993873079,71348,7.490483067767523,0.02804264181364377,0.4867346590715285
Signal_2-5_0-3_0-06.0,0.147,147158,34.46000619387874,0.08983041639387522,71559,16.75697945900168,0.06264171017568673,0.48627325731526666
Signal_2-5_0-3_0-08.0,0.147,149051,61.481920787910624,0.1592501976413601,72569,29.933925365531834,0.11111894315935322,0.48687362043864174
Signal_2-5_0-3_0-1.0,0.147,63705,94.15437533223948,0.3730385774997344,30955,45.75070541416644,0.260035349528025,0.48591162389137427
Signal_2-5_0-3_0-15.0,0.147,147113,206.15246917337802,0.5374808742889635,71696,100.46907771478057,0.3752191128227125,0.4873532590593626
Signal_2-5_0-3_0-2.0,0.147,147424,348.81235471002975,0.9084640870681927,71634,169.48952828100087,0.6332617688532696,0.48590460169307575
Signal_2-5_0-3_0-3.0,0.147,64243,703.7181415870047,2.7764243234242287,31105,340.7243247367617,1.9319150985883784,0.484177264449045
Signal_2-5_0-3_0-4.0,0.147,146652,1084.7781592266504,2.8326762252039615,71082,525.790313900586,1.9721173862260226,0.4846984698469846
Signal_2-5_0-3_0-5.0,0.147,63438,1455.7717961528085,5.779876513911219,30536,700.7384779993405,4.010050963392221,0.4813518711182572
Signal_2-5_0-3_0-6.0,0.147,144457,1779.7613706227178,4.682658436555188,69057,850.8066827574505,3.2376286808395904,0.4780453699024624
Signal_2-5_0-3_0-7.0,0.147,143711,2077.281843698868,5.4796197146485275,68057,983.7352077197561,3.770872205058018,0.47356848118793965
Signal_2-5_0-3_0-8.0,0.147,144241,2360.591141418286,6.215504864778337,67103,1098.1811507310074,4.239386541796105,0.46521446745377526
Signal_2-5_0-3_0-9.0,0.147,141586,2549.184416995162,6.774716073199374,65055,1171.2824166769333,4.592205169061768,0.4594733942621446
Signal_2-5_0-3_1-0.0,0.147,140791,2780.455285568156,7.410175068137439,63298,1250.0604347287333,4.968622659832911,0.44958839698560266
Signal_2-5_0-3_2-0.0,0.147,2600,5134.383938524591,100.69355343390102,720,1421.8293983606561,52.98845311903423,0.27692307692307694
Signal_2-5_0-4_0-04.0,0.147,146943,15.82772003605336,0.041289907379539977,70671,7.6122088338194205,0.028634531107991603,0.48094158959596583
Signal_2-5_0-4_0-06.0,0.147,143824,34.848465023791626,0.09188994082937457,68655,16.63506345400221,0.06348752196208685,0.4773542663255089
Signal_2-5_0-4_0-08.0,0.147,145859,62.58287302228396,0.163866010615457,69857,29.973136801415688,0.11340370155514935,0.47893513598749476
Signal_2-5_0-4_0-1.0,0.147,144750,96.77140330361509,0.2543535202832662,68654,45.898058185881794,0.1751706692973983,0.47429360967184797
Signal_2-5_0-4_0-15.0,0.147,145148,215.15272856476173,0.5647306123155812,69871,103.56971020991307,0.3918179080935361,0.4813776283517512
Signal_2-5_0-4_0-2.0,0.147,146390,375.6249769265571,0.9817451337757196,70038,179.71188014196466,0.6790627686840044,0.47843431928410407
Signal_2-5_0-4_0-3.0,0.147,144026,772.540766176448,2.0356399072883304,68199,365.8124763061362,1.4007786376935023,0.47351867024009553
Signal_2-5_0-4_0-4.0,0.147,145416,1285.01949951887,3.369796080481502,69295,612.3495778948677,2.3262076159278937,0.47652940529240245
Signal_2-5_0-4_0-5.0,0.147,144710,1806.0042896649784,4.747549545802627,68430,854.0175077173276,3.2647016896536685,0.4728767880588764
Signal_2-5_0-4_0-6.0,0.147,142824,2328.55089583928,6.1614813588442825,66505,1084.273492744856,4.204474199471908,0.46564302918277034
Signal_2-5_0-4_0-7.0,0.147,143815,2874.6447655994707,7.58022490925231,65966,1318.5607663146034,5.133813338149462,0.458686506970761
Signal_2-5_0-4_0-8.0,0.147,141365,3327.22881076698,8.849357070924723,63543,1495.5759935101778,5.9330038194049095,0.4494959855692712
Signal_2-5_0-4_0-9.0,0.147,140448,3791.9730022209214,10.118297792990944,61879,1670.6788092705367,6.716164437241443,0.44058299156983355
Signal_2-5_0-4_1-0.0,0.147,140123,4217.99851421317,11.268126372730181,60563,1823.0743276713476,7.40799508412771,0.43221312703838777
Signal_2-5_0-5_0-04.0,0.147,143760,16.29549830959784,0.04297823868915004,67101,7.606039455149728,0.029362570848048563,0.46675709515859776
Signal_2-5_0-5_0-06.0,0.147,142855,36.226255176008934,0.0958463809774391,66651,16.901866464150164,0.06546834031745177,0.4665639984599769
Signal_2-5_0-5_0-08.0,0.147,143455,64.35716141548149,0.16991786228565742,66430,29.802002250395145,0.11562808071708623,0.46307204349796105
Signal_2-5_0-5_0-1.0,0.147,62104,100.52333012040684,0.4033732375082211,29114,47.124762223456216,0.27618382055195334,0.4687942805616386
Signal_2-5_0-5_0-15.0,0.147,143471,224.07127511553426,0.5915672500990639,66376,103.66523518389572,0.4023718583050482,0.462644018651853
Signal_2-5_0-5_0-2.0,0.147,142828,390.73025334520213,1.0338805412546714,66554,182.06977120128118,0.7057498024680762,0.46597305850393494
Signal_2-5_0-5_0-3.0,0.147,61835,838.1128592432597,3.370430076048507,28571,387.2519204566859,2.2910304403730395,0.4620522357887928
Signal_2-5_0-5_0-4.0,0.147,142461,1420.3664465195682,3.763157628260437,65251,650.5663374667337,2.5468185341978837,0.4580271091737388
Signal_2-5_0-5_0-5.0,0.147,56552,2071.6501586511076,8.711489815982207,25743,943.0345528744425,5.877572938633514,0.45520936483236674
Signal_2-5_0-5_0-6.0,0.147,141005,2787.342343836415,7.422890533130462,63005,1245.4629578625813,4.961846302255754,0.44682812666217503
Signal_2-5_0-5_0-7.0,0.147,138933,3443.724962926312,9.239016696121745,61673,1528.6854069123563,6.155602713797145,0.443904615893992
Signal_2-5_0-5_0-8.0,0.147,138955,4176.178866679649,11.20319775466834,60228,1810.1032764735487,7.375715111053313,0.43343528480443316
Signal_2-5_0-5_0-9.0,0.147,139812,4954.629241365331,13.250703532396159,59108,2094.6572912097813,8.615685659253936,0.4227677166480702
Signal_2-5_0-5_1-0.0,0.147,140210,5709.037249666861,15.246613179714668,56934,2318.22499659463,9.715602452885785,0.40606233506882533
Signal_2-5_0-5_2-0.0,0.147,1088,12385.928151955308,375.5036032486991,284,3233.0915396648043,191.84868692679575,0.26102941176470584
Signal_2-5_0-6_0-04.0,0.147,139398,16.793374973767186,0.04497899152749026,61536,7.413285143156557,0.02988450548896703,0.44144105367365394
Signal_2-5_0-6_0-06.0,0.147,141051,38.1375298013256,0.10154638685144282,62328,16.852315527412223,0.06750220914104113,0.4418827232703064
Signal_2-5_0-6_0-08.0,0.147,140186,67.11381898331497,0.17925019229075206,62537,29.939486808665404,0.11972251461358803,0.44610018118785044
Signal_2-5_0-6_0-1.0,0.147,140089,104.9877535388039,0.2805024284288193,61871,46.3683608220441,0.18641384982651332,0.4416549479259614
Signal_2-5_0-6_0-15.0,0.147,140365,235.65342054560395,0.6289908575745993,62336,104.65352205414999,0.4191643931375517,0.4440993125066789
Signal_2-5_0-6_0-2.0,0.147,140339,411.4161199114179,1.0982269963232552,61976,181.68809416933317,0.7298182141520507,0.44161637178546254
Signal_2-5_0-6_0-3.0,0.147,138288,893.1049712429086,2.4016529992355484,60658,391.74737754289856,1.5906039422123726,0.43863531181302795
Signal_2-5_0-6_0-4.0,0.147,139609,1542.3663532729913,4.127915840591389,60993,673.8358629112705,2.7284382152812605,0.43688444154746475
Signal_2-5_0-6_0-5.0,0.147,139536,2323.4151646462196,6.219904047871099,60054,999.9596827891303,4.080482506149768,0.43038355693154456
Signal_2-5_0-6_0-6.0,0.147,138973,3168.9471635453588,8.50060393646217,58485,1333.610664373298,5.514508526960926,0.4208371410273939
Signal_2-5_0-6_0-7.0,0.147,139426,4102.502219200127,10.986944751024856,57173,1682.2713079219716,7.0355903932989206,0.4100598166769468
Signal_2-5_0-6_0-8.0,0.147,139537,5104.118965702939,13.663944756681895,55925,2045.6785881661267,8.650364408520781,0.40078975468872047
Signal_2-5_0-6_0-9.0,0.147,139741,6193.272606291687,16.567549360123778,53454,2369.0627224416307,10.24675740876443,0.3825219513242356
Signal_2-5_0-6_1-0.0,0.147,139064,7257.542814641684,19.461766067113537,51409,2682.9590588356023,11.832989181548657,0.36967870908358724
Signal_2-5_0-6_2-0.0,0.147,4552,17495.23610587783,259.30965129536423,1183,4546.762810468689,132.19344688898084,0.25988576449912126
Signal_2-5_0-7_0-04.0,0.147,140016,18.169046236409088,0.048556044063250835,57390,7.447160063903537,0.03108655354122759,0.4098817278025369
Signal_2-5_0-7_0-06.0,0.147,139702,40.641091694891266,0.1087336717311835,57114,16.615190269731425,0.06952388465743795,0.40882736109719253
Signal_2-5_0-7_0-08.0,0.147,138361,71.40350249183658,0.19196085218303366,56209,29.007592251889207,0.12235134633463911,0.4062488707077862
Signal_2-5_0-7_0-1.0,0.147,139420,112.36523625458848,0.3009327335185102,56884,45.84553219843646,0.1922214968080728,0.40800459044613396
Signal_2-5_0-7_0-15.0,0.147,139016,252.01940692645613,0.6759297959062049,56329,102.1177502788193,0.4302642054753024,0.405197962824423
Signal_2-5_0-7_0-2.0,0.147,139199,442.19022352427436,1.1851984607437764,56290,178.81513288300488,0.7536828715124652,0.4043850889733402
Signal_2-5_0-7_0-3.0,0.147,139217,986.3089875190396,2.6434241607969984,56094,397.40847989751967,1.6779496495615542,0.4029249301450253
Signal_2-5_0-7_0-4.0,0.147,139178,1717.6748744346385,4.604215762409502,55020,679.0331201152035,2.8948806586575637,0.39532109959907447
Signal_2-5_0-7_0-5.0,0.147,138812,2596.4499157081705,6.968935482425726,53983,1009.7409143278257,4.345917183600215,0.3888928911045154
Signal_2-5_0-7_0-6.0,0.147,138372,3645.142086405086,9.799193928351011,52947,1394.7860697893368,6.061595088713641,0.38264244211256615
Signal_2-5_0-7_0-7.0,0.147,139862,4858.762969252964,12.991995029465691,51660,1794.6525503110786,7.895928000208496,0.36936408745763677
Signal_2-5_0-7_0-8.0,0.147,140618,6187.11927191666,16.499395381839957,49691,2186.378299654459,9.808135112389351,0.3533758124848881
Signal_2-5_0-7_0-9.0,0.147,140586,7724.361563488852,20.601154394137808,47195,2593.083550203124,11.936266726294562,0.33570199024084907
Signal_2-5_0-7_1-0.0,0.147,134633,8896.843522284937,24.247121611025264,43907,2901.470728075321,13.846860319518942,0.3261236101104484
Signal_2-5_0-7_2-0.0,0.147,6005,22786.0410004393,294.0440315698744,1430,5426.151312344413,143.49074204305947,0.23813488759367193
Signal_2-5_0-8_0-04.0,0.147,140712,20.476272753525254,0.0545865111927436,50057,7.284245730450947,0.032557584698890536,0.3557408039115356
Signal_2-5_0-8_0-06.0,0.147,139397,45.52547605478817,0.12193483142921181,49850,16.28044349111667,0.07291781557915303,0.35761171330803393
Signal_2-5_0-8_0-08.0,0.147,140562,81.80610842862555,0.21819850441671476,49854,29.01468198802449,0.12994746454033645,0.3546762282836044
Signal_2-5_0-8_0-1.0,0.147,140751,127.47899440840692,0.33979179244958574,49813,45.11592207846462,0.2021428985896503,0.35390867560443623
Signal_2-5_0-8_0-15.0,0.147,140163,285.17858153055414,0.7617285128500785,49509,100.73205049118673,0.4527157431392303,0.3532244600928918
Signal_2-5_0-8_0-2.0,0.147,141153,508.5173237418747,1.3535075923955024,50004,180.1442424630628,0.8055973205568553,0.3542538947099955
Signal_2-5_0-8_0-3.0,0.147,141786,1144.2007250674708,3.0386840296837585,49162,396.73307693119904,1.789301966756652,0.34673381010819115
Signal_2-5_0-8_0-4.0,0.147,140083,1995.3613253397195,5.331247358863299,47934,682.7784225697202,3.1185876316741252,0.34218284873967575
Signal_2-5_0-8_0-5.0,0.147,139554,3068.1423076484834,8.21304788272305,46992,1033.1351542844886,4.765902735700768,0.33672986800808286
Signal_2-5_0-8_0-6.0,0.147,138445,4343.154500049561,11.672574139578554,45660,1432.3986743635592,6.703412684512961,0.3298060601682979
Signal_2-5_0-8_0-7.0,0.147,135434,5691.021501350374,15.464161397664231,43476,1826.8887487093998,8.761678457247285,0.32101244886808333
Signal_2-5_0-8_0-8.0,0.147,77533,7261.315071930187,26.077862262014193,24211,2267.469325403399,14.572533310748149,0.31226703468200634
Signal_2-5_0-8_0-9.0,0.147,10272,8836.119757877854,87.1834574597154,3181,2736.3412139612,48.51638314936345,0.3096767912772585
Signal_2-5_0-8_1-0.0,0.147,5918,10338.676371266256,134.39325124433714,1836,3207.4703983854088,74.85594864947457,0.31023994592767834
Signal_2-5_0-8_2-0.0,0.147,1799,28759.090850469638,678.0466444941824,441,7049.8938660684325,335.7092317175444,0.245136186770428
Signal_2-5_0-9_0-04.0,0.147,126451,22.199197424850382,0.062427528191392065,39425,6.921284596205061,0.03485787083943678,0.3117808479173751
Signal_2-5_0-9_0-06.0,0.147,14877,49.89355305248773,0.40905975207671896,4579,15.35676409406072,0.22694174559661381,0.30779054916985954
Signal_2-5_0-9_0-08.0,0.147,61327,89.53342587680206,0.3615424879877776,19185,28.00885051358206,0.202215473149402,0.3128312162668971
Signal_2-5_0-9_0-1.0,0.147,52031,142.01903552076305,0.6226091122313439,16487,45.00139990833965,0.3504735156740886,0.31686878975995075
