signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.147,23990,31.617926588005,0.20413537116152297,6275,8.270216312619066,0.10440228497866609,0.26156731971654856
Signal_2-0_0-9_0-1.0,0.147,72690,49.92826886132804,0.1851864361021998,19082,13.106771583599693,0.09488199008220012,0.26251203741917734
Signal_2-0_0-9_0-15.0,0.147,32019,111.76583997517507,0.6246046373819374,8367,29.205933448024293,0.31929065423224556,0.26131359505293733
Signal_2-0_0-9_0-2.0,0.147,20838,195.36943904236034,1.3534076055061999,5385,50.487783340201105,0.6880079390247025,0.258422113446588
Signal_2-0_0-9_0-3.0,0.147,11965,440.63717730798385,4.028327629095441,3154,116.15291744499632,2.068232117903354,0.2636021730045967
Signal_2-0_0-9_0-4.0,0.147,67997,772.0759417537054,2.9608413936804485,18076,205.2450067376499,1.5265865578567794,0.26583525743782815
Signal_2-0_0-9_0-5.0,0.147,5892,1162.6758184644673,15.147022514204828,1577,311.191406265863,7.836312533590813,0.26765105227427016
Signal_2-0_0-9_0-6.0,0.147,64688,1627.1183631053998,6.397455658296511,16673,419.38140718612925,3.2478973695950084,0.2577448676725204
Signal_2-0_0-9_0-7.0,0.147,70582,2159.0031573723604,8.126551600534613,17922,548.2085317280248,4.094987247728095,0.25391742937292794
Signal_2-0_0-9_0-8.0,0.147,8958,2762.346230928214,29.185865909176318,2282,703.6921298256511,14.73075050132921,0.2547443625809332
Signal_2-0_0-9_0-9.0,0.147,8154,3348.109441627561,37.077828560373746,1983,814.2385360249514,18.28480341925267,0.2431935246504783
Signal_2-0_0-9_1-0.0,0.147,67383,4005.768380962952,15.43158953177655,16676,991.3508380591275,7.676821362969071,0.24748081860409896
Signal_2-0_0-9_2-0.0,0.147,1519,10166.736894285154,260.8571215035486,260,1740.191963472113,107.92212416176855,0.17116524028966423
Signal_2-0_1-0_0-04.0,0.147,7344,8.281863110038202,0.09664106643027308,1857,2.09414757561832,0.048596090424643114,0.25285947712418305
Signal_2-0_1-0_0-06.0,0.147,72826,18.825014510652338,0.0697576900924177,18185,4.7006960271910145,0.03485824480216046,0.24970477576689648
Signal_2-0_1-0_0-08.0,0.147,59997,33.03186068928758,0.1348553779990147,14896,8.201120003127286,0.06719521300278537,0.24827908062069767
Signal_2-0_1-0_0-1.0,0.147,144937,52.206915850030555,0.13713187177106675,35923,12.939615405870464,0.06827081213887944,0.2478525152307554
Signal_2-0_1-0_0-15.0,0.147,11709,115.3095632263593,1.0656275111916784,2980,29.346869793710027,0.5375930594293737,0.2545050815611922
Signal_2-0_1-0_0-2.0,0.147,76931,206.01307012006015,0.7427524369680633,19010,50.90676662180842,0.3692193513341979,0.24710454823153216
Signal_2-0_1-0_0-3.0,0.147,5771,456.37785959279984,6.007572630250024,1483,117.27748497246962,3.0453980715730884,0.2569745278114712
Signal_2-0_1-0_0-4.0,0.147,3538,798.0131446837336,13.41624964011497,885,199.61606360800005,6.71002057389498,0.2501413227812323
Signal_2-0_1-0_0-5.0,0.147,129958,1217.6063761812163,3.3775781318147136,31674,296.76098708170207,1.6674597164839322,0.2437248957355453
Signal_2-0_1-0_0-6.0,0.147,82066,1748.7317171331056,6.104379905526107,19750,420.8496991857631,2.994632069323395,0.24065995662028122
Signal_2-0_1-0_0-7.0,0.147,2724,2298.3084703280965,44.03568597232875,658,555.171429323013,21.64283563330108,0.24155653450807632
Signal_2-0_1-0_0-8.0,0.147,85439,2923.0672441220195,10.000247023283027,20786,711.1374868189037,4.932511552786598,0.24328468263907588
Signal_2-0_1-0_0-9.0,0.147,4485,3579.5718814210068,53.4502651837995,1036,826.8531703795235,25.689078049803744,0.2309921962095875
Signal_2-0_1-0_1-0.0,0.147,133267,4305.563104083056,11.79420434765595,30635,989.7493430000256,5.654787376190147,0.2298768637397105
Signal_2-0_2-0_0-04.0,0.147,4525,11.629974071348794,0.17288983296479768,532,1.3673251283884105,0.05928106252032192,0.11756906077348064
Signal_2-0_2-0_0-9.0,0.147,4451,5577.0556614584575,83.59420691123496,527,660.3253950996645,28.764225996528577,0.11840035946978206
