signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-7.0,0.16,116820,4982.714060543309,14.578316154826789,14268,608.5718559821257,5.094837230657284,0.12213662044170519
Signal_1-5_0-08_0-8.0,0.16,117114,5092.072940614368,14.879564104724006,13826,601.1493115847317,5.112508909228454,0.11805591133425553
Signal_1-5_0-08_0-9.0,0.16,123109,5167.269619801859,14.727065592689993,14243,597.8232395262563,5.00924249825777,0.11569422219334087
Signal_1-5_0-08_1-0.0,0.16,173589,5211.357838100468,12.508055349768387,20022,601.0853604459246,4.247979597807719,0.1153414098819626
Signal_1-5_0-08_2-0.0,0.16,27295,5920.821551444385,35.83772418268471,2331,505.6396789308245,10.472973632605614,0.08540025645722657
Signal_1-5_0-15_0-04.0,0.16,8587,311.42838201212584,3.3607596783731153,925,33.547368506022636,1.1030306818299516,0.1077209735646908
Signal_1-5_0-15_0-06.0,0.16,88471,713.5965922000075,2.3991218124428815,10717,86.44205082577884,0.8350037897041195,0.12113573939482992
Signal_1-5_0-15_0-08.0,0.16,119132,1243.3766261330377,3.602371371073677,14828,154.75933092956285,1.2709122178612093,0.124466977806131
Signal_1-5_0-15_0-1.0,0.16,119161,1867.190744240284,5.4090577260721115,14603,228.8213965822784,1.8935448202136482,0.12254848482305457
Signal_1-5_0-15_0-15.0,0.16,117887,3700.0076813454157,10.776299865830527,14388,451.58253682931826,3.7647567825084067,0.12204908089950546
Signal_1-5_0-15_0-2.0,0.16,118846,5738.479157576318,16.645794316306905,14791,714.1834409211192,5.872337501436502,0.1244551772882554
Signal_1-5_0-15_0-3.0,0.16,116449,9108.172026058215,26.69090766219594,14220,1112.2311587952481,9.327070497447064,0.12211354326786837
Signal_1-5_0-15_0-4.0,0.16,122232,11668.682217652618,33.37562088284531,14837,1416.390454736173,11.628131727860268,0.1213839256495844
Signal_1-5_0-15_0-5.0,0.16,117013,13472.35613968773,39.384605331390574,14403,1658.2973300395893,13.81770514766841,0.12308888755950198
Signal_1-5_0-15_0-6.0,0.16,115899,14613.42651568412,42.925188960469804,13986,1763.4611450345403,14.911424474841667,0.12067403515129559
Signal_1-5_0-15_0-7.0,0.16,121562,15428.250219066467,44.25045650340214,14519,1842.7038460261106,15.292806367372389,0.11943699511360459
Signal_1-5_0-15_0-8.0,0.16,118238,16492.5939400362,47.963451623218695,14122,1969.8270574704516,16.576009807643356,0.11943706760939801
Signal_1-5_0-15_0-9.0,0.16,116259,16810.69532781079,49.302890964460076,13243,1914.8972400089308,16.639960217945468,0.1139094607729294
Signal_1-5_0-15_1-0.0,0.16,116826,17386.181397192406,50.86680417223444,13307,1980.3632397962724,17.167409939889488,0.11390443908034169
Signal_1-5_0-15_2-0.0,0.16,27598,20701.22131976154,124.61122440606988,2370,1777.7336954791954,36.51678471966688,0.08587578810058698
Signal_1-5_0-1_0-04.0,0.16,8484,310.46399234331557,3.370628650419328,1054,38.57013766264198,1.1880395086498805,0.12423385195662423
Signal_1-5_0-1_0-06.0,0.16,88702,691.249509775222,2.3209625356004078,10942,85.27036747717618,0.815172986413638,0.1233568577935109
Signal_1-5_0-1_0-08.0,0.16,175898,1138.8050046761464,2.71530685691701,21189,137.18256742022575,0.942418268267433,0.12046185857712995
Signal_1-5_0-1_0-1.0,0.16,93498,1656.9176733651025,5.418758172346603,11529,204.3102938696685,1.9028056349794438,0.1233074504267471
Signal_1-5_0-1_0-15.0,0.16,129853,2979.7701091966956,8.26907184978732,16024,367.7068395013427,2.9048000264585463,0.12340107660200382
Signal_1-5_0-1_0-2.0,0.16,124172,4140.104639237172,11.748961474820906,15291,509.82781978687285,4.122926434899102,0.12314370389459778
Signal_1-5_0-1_0-3.0,0.16,35387,5671.098240469808,30.147083067659068,4315,691.5191710974996,10.527223044464119,0.12193743465114305
Signal_1-5_0-1_0-4.0,0.16,118528,6589.436623568963,19.139818150564075,14294,794.6595496194548,6.646671543365633,0.12059597732181422
Signal_1-5_0-1_0-5.0,0.16,94790,7144.524494563455,23.20556077733939,11590,873.563022386227,8.114327352050488,0.12227028167528223
Signal_1-5_0-1_0-6.0,0.16,111014,7346.9890089217515,22.050605247670102,13618,901.2493588511036,7.7230403496195,0.12266921289206767
Signal_1-5_0-1_0-7.0,0.16,105022,7571.973110444637,23.365168683916956,12561,905.6345740920483,8.080549337058608,0.11960351164517911
Signal_1-5_0-1_0-8.0,0.16,105362,7752.314926465773,23.88302889303612,12601,927.1551450085913,8.259426768155336,0.1195971982308612
Signal_1-5_0-1_0-9.0,0.16,117045,7926.147291195606,23.167848552665614,13340,903.3688313430679,7.821448451547859,0.11397325814857533
Signal_1-5_0-1_1-0.0,0.16,174738,8157.798977414719,19.515483659429226,20061,936.5656313218458,6.612442791410138,0.11480616694708651
Signal_1-5_0-1_2-0.0,0.16,27256,9192.894734574587,55.68282068077344,2273,766.636694000882,16.080142180412455,0.08339448194892869
Signal_1-5_0-2_0-04.0,0.16,8798,323.6307404708882,3.450307387819308,1031,37.92490263985971,1.1811230416094654,0.11718572402818822
Signal_1-5_0-2_0-06.0,0.16,89470,731.5333199060792,2.445656131244231,11007,89.99650443954637,0.8578101052892627,0.12302447747848441
Signal_1-5_0-2_0-08.0,0.16,118684,1275.4662674383533,3.702310935091094,14611,157.02063996445838,1.2990227969029091,0.12310842236527249
Signal_1-5_0-2_0-1.0,0.16,112699,1941.6808505794284,5.783860586834176,14042,241.92834456238594,2.0416075794638346,0.12459737885872989
Signal_1-5_0-2_0-15.0,0.16,118817,4080.824657586244,11.838826155554528,14410,494.9180951868655,4.122886150647413,0.12127894156560093
Signal_1-5_0-2_0-2.0,0.16,101898,6678.532142209202,20.921758777138546,12413,813.5647361208541,7.302200243928711,0.12181789632770021
Signal_1-5_0-2_0-3.0,0.16,111023,11715.743074362481,35.161173393317924,13580,1433.0345149189138,12.297214985027656,0.12231699737892154
Signal_1-5_0-2_0-4.0,0.16,111347,16349.164560653788,48.99551251979609,13293,1951.821283957097,16.928892498530605,0.11938354872605463
Signal_1-5_0-2_0-5.0,0.16,105469,19960.93430534021,61.46366472469619,13079,2475.315588272806,21.64428814334345,0.12400800235140182
Signal_1-5_0-2_0-6.0,0.16,110035,22536.079163445662,67.93802783781992,13099,2682.783668487071,23.440484435064402,0.11904394056436593
Signal_1-5_0-2_0-7.0,0.16,111130,24877.920051705965,74.62741709423355,13402,3000.214924259546,25.9159754743973,0.12059749842526771
Signal_1-5_0-2_0-8.0,0.16,111141,26626.351699287065,79.86831353201289,13125,3144.3919530429175,27.446503122722284,0.11809323292034449
Signal_1-5_0-2_0-9.0,0.16,111269,28086.816901597616,84.20064738241594,12680,3200.71932265283,28.42418132129298,0.11395806558879831
Signal_1-5_0-2_1-0.0,0.16,109400,28836.865457038315,87.18452186960648,12061,3179.1721597562982,28.94825488730893,0.11024680073126139
Signal_1-5_0-2_2-0.0,0.16,27400,36104.64402793289,218.11613129095687,2306,3038.587924394644,63.27645730883132,0.08416058394160583
Signal_1-5_0-3_0-04.0,0.16,8888,327.9971499072868,3.479109093443322,1033,38.121180901690735,1.1860860138600304,0.11622412241224121
Signal_1-5_0-3_0-06.0,0.16,87141,720.3032025449816,2.440080060180436,10667,88.17289521060485,0.8537170476192537,0.12241080547618226
Signal_1-5_0-3_0-08.0,0.16,93221,1276.9928186596765,4.182457882206913,11318,155.0402240009248,1.4573354937418321,0.12141041181707979
Signal_1-5_0-3_0-1.0,0.16,17418,1971.672795059143,14.939487561380519,2110,238.84657237195955,5.199693990897283,0.12113905155586174
Signal_1-5_0-3_0-15.0,0.16,87220,4314.212277319478,14.608091122043495,10496,519.1695948491774,5.067541792861221,0.12033937170373772
Signal_1-5_0-3_0-2.0,0.16,99006,7328.946554935088,23.292215381688706,12289,909.696626604421,8.206128477491752,0.12412379047734481
Signal_1-5_0-3_0-3.0,0.16,34781,14632.903350892026,78.46201767116854,4277,1799.3998916582386,27.514274443085995,0.12296943733647682
Signal_1-5_0-3_0-4.0,0.16,103849,22423.73611902515,69.58358730793682,12214,2637.324509217933,23.86352593864672,0.11761307282689287
Signal_1-5_0-3_0-5.0,0.16,11448,29742.93821202706,277.9835255030831,1419,3686.69019242369,97.86906648892891,0.1239517819706499
Signal_1-5_0-3_0-6.0,0.16,112616,37683.64790568149,112.2930527517512,13307,4452.798027641753,38.600498930651405,0.11816260566882149
Signal_1-5_0-3_0-7.0,0.16,110928,43075.8933462819,129.33429544194817,12654,4913.839196630707,43.6824536940782,0.11407399394201644
Signal_1-5_0-3_0-8.0,0.16,99319,48244.440755811556,153.0844602838465,11546,5608.496994196478,52.19521788729642,0.11625167389925388
Signal_1-5_0-3_0-9.0,0.16,93434,52614.8953073892,172.12986957152611,10571,5952.780126018485,57.89776579908461,0.11313868613138685
Signal_1-5_0-3_1-0.0,0.16,108876,55643.80184935364,168.63616488312746,12205,6237.670391742543,56.46164542427468,0.11210000367390426
Signal_1-5_0-3_2-0.0,0.16,27062,77031.72541559419,468.26282490064216,2252,6410.296564774154,135.08089486105456,0.0832163180843988
Signal_1-5_0-4_0-04.0,0.16,8897,336.02603952679357,3.562469362043357,1022,38.59937196767258,1.2074100616790406,0.1148701809598741
Signal_1-5_0-4_0-06.0,0.16,87402,736.0914547305787,2.4898379992443616,10363,87.27621502223045,0.8573401340386593,0.1185670808448319
Signal_1-5_0-4_0-08.0,0.16,100797,1323.458687673529,4.16856507798005,12150,159.52878612690233,1.44727453813518,0.12053930176493345
Signal_1-5_0-4_0-1.0,0.16,105497,2037.8119159344017,6.273993183098774,12418,239.86983868805186,2.152532985466579,0.11770950832725105
Signal_1-5_0-4_0-15.0,0.16,104914,4475.371983041773,13.816957318287692,12415,529.5932208233755,4.753013581135959,0.11833501725222564
Signal_1-5_0-4_0-2.0,0.16,92843,7731.498650357378,25.374009714966178,10824,901.3683464716595,8.663799855713478,0.11658391047251815
Signal_1-5_0-4_0-3.0,0.16,99762,16330.133956077312,51.701979804041876,11614,1901.106390869087,17.64068767557649,0.11641707263286619
Signal_1-5_0-4_0-4.0,0.16,103105,26056.486896817256,81.14765939642234,12028,3039.6918131508464,27.71614623523708,0.11665777605353768
Signal_1-5_0-4_0-5.0,0.16,104490,37214.93883328347,115.12773086638103,12095,4307.729784558938,39.16927352094279,0.11575270360800073
Signal_1-5_0-4_0-6.0,0.16,116574,48139.08492989428,140.99281489690716,13515,5581.002048720307,48.006954629225284,0.11593494261156002
Signal_1-5_0-4_0-7.0,0.16,109369,57680.0125436913,174.41274831206974,12357,6516.946438226492,58.62564424553551,0.11298448372024977
Signal_1-5_0-4_0-8.0,0.16,97329,66781.67409461457,214.06032042832493,10743,7371.241097704123,71.11772057438822,0.11037820176925688
Signal_1-5_0-4_0-9.0,0.16,110707,76624.88996695803,230.293840728489,12369,8561.096082463655,76.97719408488591,0.11172735238060827
Signal_1-5_0-4_1-0.0,0.16,52709,85090.44924166684,370.6281724579501,5757,9293.777462753533,122.48817232034521,0.10922233394676431
Signal_1-5_0-4_2-0.0,0.16,27591,131694.0841152595,792.8345101641985,2179,10400.543992140569,222.80628642915417,0.07897502808886955
Signal_1-5_0-5_0-04.0,0.16,8868,338.6061904899527,3.5956884206716095,1033,39.442962875070045,1.2272113692376752,0.11648624267027514
Signal_1-5_0-5_0-06.0,0.16,88311,758.4989007916223,2.552393056246381,10153,87.20362513998643,0.865440761557667,0.11496869019714419
Signal_1-5_0-5_0-08.0,0.16,173481,1320.014493267806,3.169222577513715,19985,152.06558440380851,1.0756695108982584,0.11519993543961587
Signal_1-5_0-5_0-1.0,0.16,93316,2087.451932986343,6.833424913556425,10682,238.95325076257149,2.3119937530648422,0.11447125894809039
Signal_1-5_0-5_0-15.0,0.16,105179,4614.551047168906,14.228690602687513,12058,529.0243920056537,4.817681187731014,0.11464265680411485
Signal_1-5_0-5_0-2.0,0.16,116468,8073.474590931812,23.65686403876953,13272,920.0051067318664,7.985866604942783,0.11395404746368101
Signal_1-5_0-5_0-3.0,0.16,35347,17525.579561468807,93.21721182394127,4035,2000.6142962776653,31.494998963646506,0.11415395931762243
Signal_1-5_0-5_0-4.0,0.16,109703,28840.245187492317,87.07424072300847,12208,3209.4082499923084,29.047094949858657,0.11128228033873276
Signal_1-5_0-5_0-5.0,0.16,93361,42284.6944541228,138.38864254177759,10457,4736.143035172738,46.31495601401362,0.11200608391084067
Signal_1-5_0-5_0-6.0,0.16,116373,56528.82750795138,165.70814761263972,12890,6261.3886947788,55.14983356045448,0.11076452441717581
Signal_1-5_0-5_0-7.0,0.16,109767,70217.96398872785,211.93970976707072,12042,7703.268945605332,70.19816331805028,0.10970510262647241
Signal_1-5_0-5_0-8.0,0.16,104830,84685.19252803097,261.5559995664088,11273,9106.70776846793,85.77123173953143,0.10753601068396451
Signal_1-5_0-5_0-9.0,0.16,110275,97720.28476779355,294.2701364696261,11609,10287.325194915578,95.4783847033177,0.10527318068465201
Signal_1-5_0-5_1-0.0,0.16,171885,110156.44258340375,265.6996076070969,17565,11256.932914317638,84.9368207245785,0.10219041801204296
Signal_1-5_0-5_2-0.0,0.16,27555,192798.52618370362,1161.457979414764,2140,14973.284196448043,323.67576342071345,0.07766285610596989
Signal_1-5_0-6_0-04.0,0.16,8639,337.72698243407024,3.6335741116200055,896,35.02759303865342,1.170189752089188,0.10371570783655515
Signal_1-5_0-6_0-06.0,0.16,86930,766.782008706478,2.6006809381742104,9585,84.54625047108698,0.8635714844682068,0.11026112964454157
Signal_1-5_0-6_0-08.0,0.16,104577,1363.1648078844287,4.215317350431266,11579,150.93266502666742,1.4026448242459812,0.11072224294060835
Signal_1-5_0-6_0-1.0,0.16,99285,2133.4797761977015,6.770904843081424,11130,239.1663384104388,2.2670049710935465,0.11210152591025835
Signal_1-5_0-6_0-15.0,0.16,92842,4742.125784541107,15.563269061445654,10151,518.4864483625598,5.14615657633816,0.10933629176450313
Signal_1-5_0-6_0-2.0,0.16,110043,8324.795589142193,25.095298603249095,11899,900.1639605899784,8.252136233215628,0.10813045809365433
Signal_1-5_0-6_0-3.0,0.16,110248,18181.40333133952,54.7573019863668,11959,1972.2026924705144,18.034500343082133,0.10847362310427398
Signal_1-5_0-6_0-4.0,0.16,110364,31086.43359854106,93.57442864814067,11831,3332.4598229888297,30.637561424626032,0.10719981153274616
Signal_1-5_0-6_0-5.0,0.16,98141,45932.3727684516,146.62014385894994,10460,4895.53417183444,47.8667833785942,0.10658134724528995
Signal_1-5_0-6_0-6.0,0.16,104149,62526.83503131419,193.74874320398092,11168,6704.81419533281,63.44523998891286,0.10723098637528924
Signal_1-5_0-6_0-7.0,0.16,103683,80045.46034647334,248.58958495675896,10902,8416.573678397157,80.60876004680863,0.10514742050287898
Signal_1-5_0-6_0-8.0,0.16,103654,97901.61287199736,304.08627144829126,10827,10226.144312473381,98.27834827509828,0.10445327724931025
Signal_1-5_0-6_0-9.0,0.16,109945,116231.74509300276,350.5395432990365,10929,11553.92916568673,110.51964663619371,0.09940424757833466
Signal_1-5_0-6_1-0.0,0.16,101996,131870.8069220216,412.9116092832896,9952,12866.958218831707,128.97950535633763,0.09757245382171847
Signal_1-5_0-6_2-0.0,0.16,27175,254687.20213404187,1544.978165526815,2092,19606.462810098088,428.66537953482987,0.07698252069917202
Signal_1-5_0-7_0-04.0,0.16,8741,354.56123590308255,3.7923699131077386,905,36.70952047732408,1.220265750276728,0.1035350646379133
Signal_1-5_0-7_0-06.0,0.16,87539,796.1637838803448,2.690925212532331,9245,84.08291369531051,0.8744888872974992,0.10561007093980967
Signal_1-5_0-7_0-08.0,0.16,109834,1405.668348964354,4.241451115249507,10973,140.4337344828183,1.340629449803204,0.09990531165212962
Signal_1-5_0-7_0-1.0,0.16,92087,2189.3914454339447,7.214799299479081,9503,225.9362006141885,2.3176905855664884,0.1031958908423556
Signal_1-5_0-7_0-15.0,0.16,109613,4899.861755198506,14.799696009723046,11289,504.6348458160614,4.749517578681693,0.10298960889675494
Signal_1-5_0-7_0-2.0,0.16,109112,8606.719522635334,26.055618822231054,11167,880.8493741226334,8.335533322945697,0.10234438008651661
Signal_1-5_0-7_0-3.0,0.16,104066,19030.025190809498,58.9908878005074,10709,1958.300883750494,18.923652335967237,0.1029058482117118
Signal_1-5_0-7_0-4.0,0.16,92299,32735.883770086566,107.75205762877326,9399,3333.5634357365047,34.38491056695135,0.10183208918839858
Signal_1-5_0-7_0-5.0,0.16,98627,49674.9042995772,158.175467797883,9838,4955.0499203994905,49.95680153983607,0.09974956147910816
Signal_1-5_0-7_0-6.0,0.16,104116,68557.02075751184,212.4678381906651,10541,6940.907793278002,67.60446314785341,0.10124284451957434
Signal_1-5_0-7_0-7.0,0.16,95358,86716.25975923787,280.81607880062666,9356,8508.120202892569,87.96066629084673,0.09811447387738838
Signal_1-5_0-7_0-8.0,0.16,96988,109756.20122838503,352.42772413520436,9197,10407.75954445351,108.52609006685837,0.09482616406153338
Signal_1-5_0-7_0-9.0,0.16,101229,130099.38793605135,408.90533803169586,9625,12370.038317917733,126.08710573405163,0.09508144899188967
Signal_1-5_0-7_1-0.0,0.16,99576,149590.24953629376,474.05196200106263,9266,13920.053549081085,144.60881191554918,0.09305455129750141
Signal_1-5_0-7_2-0.0,0.16,27133,320020.4267607434,1942.803121648815,1909,22515.718670484617,515.3269429895786,0.07035712969446799
Signal_1-5_0-8_0-04.0,0.16,8239,351.67371582225417,3.8743839668697255,757,32.31181003488851,1.1743927111775705,0.09188008253428814
Signal_1-5_0-8_0-06.0,0.16,86212,821.8664048929764,2.799093258085231,8543,81.44115316894049,0.881127409660551,0.09909293369832506
Signal_1-5_0-8_0-08.0,0.16,108135,1445.2069142742487,4.394878654293299,10348,138.29935866194967,1.359539894596932,0.09569519582003978
Signal_1-5_0-8_0-1.0,0.16,108857,2271.044967699038,6.88331354631481,10595,221.03972581249994,2.1474341370647823,0.09732952405449351
Signal_1-5_0-8_0-15.0,0.16,102636,5059.545041799475,15.792889891255617,9776,481.91777084679507,4.874076540362471,0.09524923028956699
Signal_1-5_0-8_0-2.0,0.16,91748,8994.315948170424,29.694077401379367,8632,846.21937551344,9.108088652589194,0.09408379474211971
Signal_1-5_0-8_0-3.0,0.16,103324,19924.502982097623,61.985040789478795,9815,1892.6773718525044,19.104313574146754,0.09499245093105184
Signal_1-5_0-8_0-4.0,0.16,105232,33552.59274401376,103.43134524560104,9898,3155.9180000403703,31.721373659979125,0.09405884141705946
Signal_1-5_0-8_0-5.0,0.16,101407,52109.12650219209,163.6363658385596,9426,4843.656023841181,49.88954878536076,0.09295216306566607
Signal_1-5_0-8_0-6.0,0.16,49123,70666.00590376067,318.836552410272,4593,6607.27083272546,97.49310141787866,0.09349998982146857
Signal_1-5_0-8_0-7.0,0.16,105177,93623.37328005287,288.6847850598261,9608,8552.567295841753,87.25292662490433,0.0913507706057408
Signal_1-5_0-8_0-8.0,0.16,82248,117020.7983704649,408.03778716684866,7414,10548.489922169862,122.50787350930638,0.09014200953214668
Signal_1-5_0-8_0-9.0,0.16,71745,142146.63558484917,530.6898300338247,6439,12757.435173612708,158.98427019301084,0.08974841452366018
Signal_1-5_0-8_1-0.0,0.16,88387,166922.42821543076,561.4621663423376,7650,14447.334742077965,165.17983115643887,0.08655118965458719
Signal_1-5_0-8_2-0.0,0.16,26885,381864.65633349295,2328.9193190394935,1901,27001.105140039806,619.2848868325232,0.07070857355402642
Signal_1-5_0-9_0-04.0,0.16,8281,366.1954766721078,4.02412611727591,763,33.74074975254416,1.221497155114398,0.09213863060016904
Signal_1-5_0-9_0-06.0,0.16,80999,807.41564227532,2.83698689902747,7341,73.17668403243403,0.854073238097064,0.0906307485277596
Signal_1-5_0-9_0-08.0,0.16,77171,1464.002936789332,5.270051799527298,7023,133.23259547072703,1.589824385611436,0.0910056886654313
Signal_1-5_0-9_0-1.0,0.16,81621,2255.025446981021,7.89315245829712,7386,204.06044953384327,2.374401660886017,0.09049141764986951
Signal_1-5_0-9_0-15.0,0.16,82802,5115.769041068242,17.778311688215076,7446,460.0373937802725,5.331281547934306,0.08992536412163957
Signal_1-5_0-9_0-2.0,0.16,81562,8950.829756521187,31.341470104981493,7267,797.4998141369692,9.3551985766466,0.0890978642014664
