signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-15_0-08.0,0.16,147235,5.703936097510534,0.014865144014358596,52541,2.0354569667490807,0.008879995748800915,0.3568512921520018
Signal_2-5_0-15_0-1.0,0.16,148221,8.61246934544866,0.02237035209312712,52990,3.079015460800592,0.01337565042544193,0.3575066960822016
Signal_2-5_0-15_0-15.0,0.16,149742,17.46257642209508,0.045127004369189844,53701,6.262490259532583,0.027024388575853923,0.35862349908509306
Signal_2-5_0-15_0-2.0,0.16,147714,26.494836682749945,0.0689366885026753,52403,9.39930491819425,0.04105987882271392,0.3547598738102008
Signal_2-5_0-15_0-3.0,0.16,147964,42.964734584314144,0.11169509493733587,52752,15.317750796083775,0.06669227539085824,0.3565191533075613
Signal_2-5_0-15_0-4.0,0.16,148686,55.75276644714546,0.1445877111671611,53685,20.130256155354264,0.08688060220976346,0.36106291110124694
Signal_2-5_0-15_0-5.0,0.16,148391,64.42704216667583,0.1672493400126028,53128,23.066627330708428,0.1000742549575259,0.3580271040696539
Signal_2-5_0-15_0-6.0,0.16,148938,70.68808530490823,0.18316540874642642,52945,25.128447249649966,0.1092076789598563,0.3554834897742685
Signal_2-5_0-15_0-7.0,0.16,146101,74.87173143923347,0.19588053531990207,51174,26.224912797799696,0.11592827412209243,0.3502645430216083
Signal_2-5_0-15_0-8.0,0.16,144859,77.93362016151353,0.20476329480565697,50166,26.989127282547084,0.12049918361827877,0.34630916960630687
Signal_2-5_0-15_0-9.0,0.16,144214,81.46900774989007,0.21453033722457682,49495,27.960590085434216,0.1256798542276218,0.34320523666218267
Signal_2-5_0-15_1-0.0,0.16,141745,83.73114522960414,0.22239916746461974,47288,27.933813507478362,0.12845610702444865,0.33361317859536493
Signal_2-5_0-15_2-0.0,0.16,4218,133.22792110115648,2.0513603808852126,870,27.47944318587154,0.9316403762080528,0.2062588904694168
Signal_2-5_0-1_0-04.0,0.16,151617,1.5099244830573748,0.0038777631349775753,54935,0.5470870778128896,0.0023341668261250134,0.3623274434924843
Signal_2-5_0-1_0-06.0,0.16,150332,3.212992886673199,0.00828674636389664,53412,1.1415558634421743,0.004939440392916718,0.3552936167948275
Signal_2-5_0-1_0-08.0,0.16,150099,5.35287730122275,0.013816511064694465,54010,1.9261214467720689,0.008287939618287131,0.35982917940825726
Signal_2-5_0-1_0-1.0,0.16,63851,7.657721796377793,0.030305100793250037,22655,2.717039471534336,0.018051525715601653,0.3548104180044165
Signal_2-5_0-1_0-15.0,0.16,150663,14.021400171837474,0.036123354976812815,54320,5.055272079636086,0.021690254813789438,0.360539747648726
Signal_2-5_0-1_0-2.0,0.16,148592,19.24545395441321,0.04992642224891583,52985,6.86255234315834,0.029813241677266913,0.35658043501669
Signal_2-5_0-1_0-3.0,0.16,64839,26.64855375269953,0.10465391758977528,23011,9.457423316265967,0.06234549571047859,0.35489443082095656
Signal_2-5_0-1_0-4.0,0.16,148473,30.73907568017936,0.07977504581164016,53266,11.02791487462659,0.0477824443551001,0.35875883157207034
Signal_2-5_0-1_0-5.0,0.16,63794,32.97172038378395,0.13054242953704379,23058,11.917451932929282,0.0784824571373141,0.36144464996708164
Signal_2-5_0-1_0-6.0,0.16,148694,35.25268451502685,0.09142089573053845,53272,12.62983717893466,0.054720272420885244,0.35826596903708285
Signal_2-5_0-1_0-7.0,0.16,147075,36.41552026186507,0.09495483653874424,51635,12.78473832209011,0.056262594142537536,0.35107938126806054
Signal_2-5_0-1_0-8.0,0.16,146607,37.643961940925394,0.0983145899491012,51021,13.100551693902435,0.05799827835147329,0.3480120321676318
Signal_2-5_0-1_0-9.0,0.16,143622,37.92847412185959,0.10008174894523605,49510,13.074868430834192,0.058761228140774,0.34472434585230677
Signal_2-5_0-1_1-0.0,0.16,143857,39.492071124601374,0.10412245776003509,48919,13.429396048467398,0.060718033375483094,0.3400529692680926
Signal_2-5_0-1_2-0.0,0.16,2842,61.28222076561495,1.1495356866364161,594,12.80845852736639,0.5255374190934923,0.20900774102744546
Signal_2-5_0-2_0-04.0,0.16,147389,1.5131372318696306,0.003941357065845975,52597,0.5399757036457739,0.0023544730956511113,0.3568583815617177
Signal_2-5_0-2_0-06.0,0.16,148281,3.383986572870635,0.008787915615816029,53336,1.2172045498116966,0.005270518547377963,0.35969544311138985
Signal_2-5_0-2_0-08.0,0.16,147326,5.875832038414508,0.015308395506921592,53072,2.116681087810263,0.00918803630106822,0.3602351248252176
Signal_2-5_0-2_0-1.0,0.16,147384,8.97942905504029,0.023389640889615246,52901,3.2230145500236547,0.014012974292087069,0.35893312706942404
Signal_2-5_0-2_0-15.0,0.16,149507,19.06299374487391,0.04930152371924789,53674,6.843740602529396,0.029540072662148253,0.3590066016975794
Signal_2-5_0-2_0-2.0,0.16,148111,30.71258135527378,0.0798036330161705,53495,11.092825918401541,0.04796070977711569,0.3611818163404473
Signal_2-5_0-2_0-3.0,0.16,149588,56.39344306612319,0.14580762404627184,53553,20.189039605583964,0.08724162727304188,0.3580033157739924
Signal_2-5_0-2_0-4.0,0.16,148086,77.4094851517413,0.20115793920950228,52530,27.459180847757178,0.11980746442870419,0.35472630768607427
Signal_2-5_0-2_0-5.0,0.16,149406,95.91286193463151,0.2481377447395992,53183,34.141424951270416,0.14804550552213633,0.3559629466018768
Signal_2-5_0-2_0-6.0,0.16,146857,108.3822098907806,0.28282036332538096,52171,38.502817517802455,0.16856908536156046,0.35525034557426616
Signal_2-5_0-2_0-7.0,0.16,145351,118.63392527077329,0.31117155363614646,50653,41.34243463574712,0.18369336180688525,0.34848745450667695
Signal_2-5_0-2_0-8.0,0.16,144777,127.54656668053855,0.33521155919944623,50406,44.40700000759256,0.19779272650103702,0.3481630369464764
Signal_2-5_0-2_0-9.0,0.16,143241,135.3130019912395,0.35752454043407333,48950,46.24075123373316,0.20900108130074926,0.34173176674276207
Signal_2-5_0-2_1-0.0,0.16,142633,142.54537081018117,0.37743581634094603,47465,47.435839009943344,0.21773078775284352,0.3327771273127537
Signal_2-5_0-2_2-0.0,0.16,542,231.4965697138211,9.943629104044128,133,56.80635382276423,4.9257355732033465,0.2453874538745388
Signal_2-5_0-3_0-04.0,0.16,146585,1.5389253524817827,0.004019506993873079,52281,0.5488730521751891,0.002400490358324385,0.35665995838591946
Signal_2-5_0-3_0-06.0,0.16,147158,3.4460006193878745,0.008983041639387524,52696,1.233982852711123,0.005375517742239907,0.35809130322510496
Signal_2-5_0-3_0-08.0,0.16,149051,6.148192078791062,0.01592501976413601,53230,2.195679762994198,0.009516796132871971,0.3571260843603867
Signal_2-5_0-3_0-1.0,0.16,63705,9.415437533223947,0.037303857749973426,22560,3.334310819394588,0.02219915962278686,0.3541323287026136
Signal_2-5_0-3_0-15.0,0.16,147113,20.61524691733781,0.053748087428896356,52637,7.37613094687696,0.03215015370147695,0.35779978655863176
Signal_2-5_0-3_0-2.0,0.16,147424,34.88123547100298,0.09084640870681926,52577,12.43997393476587,0.05425272657715099,0.3566379965270241
Signal_2-5_0-3_0-3.0,0.16,64243,70.37181415870047,0.277642432342423,22820,24.997039352171367,0.16547437669180892,0.3552137976121913
Signal_2-5_0-3_0-4.0,0.16,146652,108.47781592266493,0.28326762252039617,52220,38.62689596788018,0.16903295204239602,0.3560810626517198
Signal_2-5_0-3_0-5.0,0.16,63438,145.57717961528084,0.577987651391122,22346,51.279480054274494,0.34303917231405323,0.3522494403984993
Signal_2-5_0-3_0-6.0,0.16,144457,177.9761370622718,0.4682658436555189,50488,62.20300302512152,0.2768326234480887,0.3495019279093433
Signal_2-5_0-3_0-7.0,0.16,143711,207.7281843698868,0.5479619714648526,49343,71.32322370147953,0.321083648389549,0.3433488041973127
Signal_2-5_0-3_0-8.0,0.16,144241,236.05911414182862,0.6215504864778337,48938,80.0899947162929,0.3620388333241134,0.3392794004478615
Signal_2-5_0-3_0-9.0,0.16,141586,254.9184416995164,0.6774716073199373,47328,85.21167353237402,0.3916877765246417,0.33427033746274337
Signal_2-5_0-3_1-0.0,0.16,140791,278.0455285568155,0.7410175068137439,45878,90.60360931543623,0.42300281759249003,0.32585889723064687
Signal_2-5_0-3_2-0.0,0.16,2600,513.438393852459,10.069355343390102,507,100.1204868012295,4.446506923545095,0.195
Signal_2-5_0-4_0-04.0,0.16,146943,1.582772003605336,0.004128990737953999,51831,0.5582889672789325,0.0024522472239567575,0.35272860905248976
Signal_2-5_0-4_0-06.0,0.16,143824,3.4848465023791637,0.009188994082937458,50002,1.2115453249246504,0.005418087048049811,0.34766103014795857
Signal_2-5_0-4_0-08.0,0.16,145859,6.258287302228402,0.016386601061545703,50820,2.180504190343053,0.009672519083728941,0.34841867831261697
Signal_2-5_0-4_0-1.0,0.16,144750,9.6771403303615,0.025435352028326624,49830,3.331343023571078,0.014923610653615716,0.34424870466321245
Signal_2-5_0-4_0-15.0,0.16,145148,21.51527285647615,0.05647306123155811,51121,7.577660482376039,0.033514710510831824,0.35219913467633035
Signal_2-5_0-4_0-2.0,0.16,146390,37.56249769265568,0.09817451337757195,51224,13.143666792872429,0.058073740054947184,0.3499146116538015
Signal_2-5_0-4_0-3.0,0.16,144026,77.25407661764487,0.2035639907288331,49561,26.584014631018682,0.11941270518147636,0.3441114798716898
Signal_2-5_0-4_0-4.0,0.16,145416,128.50194995188693,0.3369796080481503,50764,44.8593895263079,0.19910191694941887,0.3490950101776972
Signal_2-5_0-4_0-5.0,0.16,144710,180.60042896649784,0.47475495458026296,49827,62.18490480349449,0.278581712599106,0.34432312901665396
Signal_2-5_0-4_0-6.0,0.16,142824,232.8550895839281,0.6161481358844282,48285,78.72211953565203,0.35825368048253026,0.33807343303646437
Signal_2-5_0-4_0-7.0,0.16,143815,287.4644765599469,0.7580224909252311,47996,95.93675914870641,0.43790763886248535,0.3337343114417829
Signal_2-5_0-4_0-8.0,0.16,141365,332.72288107669806,0.884935707092472,46060,108.40884166797096,0.505129505623023,0.32582322357019067
Signal_2-5_0-4_0-9.0,0.16,140448,379.1973002220919,1.0118297792990942,44894,121.20986839378696,0.5720629595339674,0.31964855320118474
Signal_2-5_0-4_1-0.0,0.16,140123,421.7998514213172,1.126812637273018,43644,131.3776661606729,0.6288676711659001,0.3114692091947789
Signal_2-5_0-5_0-04.0,0.16,143760,1.629549830959784,0.004297823868915002,48886,0.5541330901245132,0.002506235245130532,0.3400528658875905
Signal_2-5_0-5_0-06.0,0.16,142855,3.6226255176008952,0.00958463809774391,48549,1.2311423909139045,0.005587507779996558,0.33984809772146574
Signal_2-5_0-5_0-08.0,0.16,143455,6.435716141548153,0.016991786228565734,48110,2.158323540970211,0.009840085435936764,0.33536649123418494
Signal_2-5_0-5_0-1.0,0.16,62104,10.052333012040684,0.040337323750822114,21219,3.434568694166097,0.023578151322791462,0.34166881360298856
Signal_2-5_0-5_0-15.0,0.16,143471,22.407127511553433,0.059156725009906395,48051,7.504547149303023,0.03423523200759672,0.33491785796432727
Signal_2-5_0-5_0-2.0,0.16,142828,39.07302533452024,0.10338805412546719,48483,13.263348134074166,0.06023631927775265,0.33945024785056155
Signal_2-5_0-5_0-3.0,0.16,61835,83.81128592432603,0.33704300760485073,20783,28.169320859792478,0.19539896446637836,0.33610414813616885
Signal_2-5_0-5_0-4.0,0.16,142461,142.0366446519568,0.37631576282604373,47495,47.35352438733892,0.21728430729071496,0.33338948905314447
Signal_2-5_0-5_0-5.0,0.16,56552,207.16501586511083,0.8711489815982209,18755,68.7045528460559,0.50168022572323,0.3316416749186589
Signal_2-5_0-5_0-6.0,0.16,141005,278.7342343836414,0.7422890533130465,45506,89.95482479246824,0.4216869205884595,0.32272614446296227
Signal_2-5_0-5_0-7.0,0.16,138933,344.37249629263107,0.9239016696121746,44798,111.04056695613919,0.5246290777539728,0.3224431920422074
Signal_2-5_0-5_0-8.0,0.16,138955,417.61788666796514,1.1203197754668344,43566,130.9340495165814,0.6273050103929877,0.3135259616422583
Signal_2-5_0-5_0-9.0,0.16,139812,495.462924136533,1.325070353239616,42928,152.12737395454675,0.7342383101321102,0.30704088347209113
Signal_2-5_0-5_1-0.0,0.16,140210,570.9037249666858,1.5246613179714668,41087,167.29706403042732,0.8253460998367934,0.2930390129092076
Signal_2-5_0-5_2-0.0,0.16,1088,1238.5928151955309,37.550360324869914,208,236.78980290502795,16.41841876694404,0.19117647058823528
Signal_2-5_0-6_0-04.0,0.16,139398,1.679337497376718,0.004497899152749026,44573,0.5369740618270883,0.0025434158606340365,0.31975351152814246
Signal_2-5_0-6_0-06.0,0.16,141051,3.813752980132558,0.01015463868514428,45186,1.2217442071326667,0.005747491524561527,0.32035221302932987
Signal_2-5_0-6_0-08.0,0.16,140186,6.711381898331501,0.017925019229075207,45220,2.164900128704367,0.010180581553238728,0.3225714408000798
Signal_2-5_0-6_0-1.0,0.16,140089,10.498775353880387,0.02805024284288193,44905,3.365342798263952,0.01588115038436902,0.32054622418605316
Signal_2-5_0-6_0-15.0,0.16,140365,23.56534205456038,0.06289908575745991,45264,7.5991995351948205,0.03571834954666547,0.3224735510989207
Signal_2-5_0-6_0-2.0,0.16,140339,41.141611991141815,0.10982269963232545,45075,13.214132639542232,0.06224017342811601,0.3211865554122518
Signal_2-5_0-6_0-3.0,0.16,138288,89.31049712429083,0.24016529992355468,44148,28.512089458544427,0.13569802538309225,0.31924678930926764
Signal_2-5_0-6_0-4.0,0.16,139609,154.23663532729913,0.41279158405913896,44185,48.81451576858735,0.23222638189036643,0.31649105716680154
Signal_2-5_0-6_0-5.0,0.16,139536,232.34151646462212,0.6219904047871098,43709,72.77989438676877,0.34811760401875863,0.31324532737071437
Signal_2-5_0-6_0-6.0,0.16,138973,316.894716354536,0.8500603936462172,42467,96.83584523200967,0.469905314240604,0.3055773423614659
Signal_2-5_0-6_0-7.0,0.16,139426,410.2502219200125,1.0986944751024859,41384,121.76921939909198,0.5985787421561075,0.296816949492921
Signal_2-5_0-6_0-8.0,0.16,139537,510.4118965702942,1.366394475668189,40158,146.89380553165014,0.7330227345643329,0.28779463511470066
Signal_2-5_0-6_0-9.0,0.16,139741,619.3272606291687,1.6567549360123772,38359,170.00575629539136,0.868020512334001,0.27450068340716044
Signal_2-5_0-6_1-0.0,0.16,139064,725.7542814641681,1.9461766067113548,36852,192.32509334204053,1.0018562703060139,0.26500028763734684
Signal_2-5_0-6_2-0.0,0.16,4552,1749.5236105877834,25.930965129536425,841,323.2314052074529,11.145910524394928,0.1847539543057996
Signal_2-5_0-7_0-04.0,0.16,140016,1.816904623640909,0.004855604406325084,41437,0.5377033831119896,0.0026414878431822173,0.29594474917152325
Signal_2-5_0-7_0-06.0,0.16,139702,4.064109169489124,0.01087336717311835,41185,1.1981241223848595,0.0059038087036001104,0.2948060872428456
Signal_2-5_0-7_0-08.0,0.16,138361,7.140350249183662,0.019196085218303374,40455,2.08774777090889,0.010379870276489152,0.2923873056713957
Signal_2-5_0-7_0-1.0,0.16,139420,11.236523625458853,0.03009327335185102,41201,3.320585352836969,0.016359151311783837,0.2955171424472816
Signal_2-5_0-7_0-15.0,0.16,139016,25.201940692645596,0.06759297959062048,40791,7.394921180250522,0.03661435375622445,0.2934266559244979
Signal_2-5_0-7_0-2.0,0.16,139199,44.21902235242741,0.11851984607437765,40762,12.948769668816917,0.06413583649711872,0.29283256345232367
Signal_2-5_0-7_0-3.0,0.16,139217,98.63089875190386,0.2643424160796999,40380,28.607969512357535,0.1423652112819616,0.29005078402781276
Signal_2-5_0-7_0-4.0,0.16,139178,171.76748744346372,0.4604215762409501,39729,49.03181902772975,0.2459938153985342,0.2854545977094082
Signal_2-5_0-7_0-5.0,0.16,138812,259.64499157081724,0.6968935482425724,38997,72.94308659400596,0.36937588378969194,0.28093392502089143
Signal_2-5_0-7_0-6.0,0.16,138372,364.51420864050846,0.9799193928351011,38336,100.98876002690236,0.5157861089623694,0.277050270285896
Signal_2-5_0-7_0-7.0,0.16,139862,485.87629692529663,1.2991995029465693,37369,129.8187594900788,0.6715552006560914,0.2671847964422072
Signal_2-5_0-7_0-8.0,0.16,140618,618.7119271916661,1.6499395381839952,35726,157.19255223975213,0.8316484231965968,0.2540642023069593
Signal_2-5_0-7_0-9.0,0.16,140586,772.436156348885,2.0601154394137797,33731,185.33171147770219,1.0091021419471575,0.23993142987210675
Signal_2-5_0-7_1-0.0,0.16,134633,889.6843522284931,2.424712161102527,31556,208.52895960813723,1.1738845933527582,0.23438532900551878
Signal_2-5_0-7_2-0.0,0.16,6005,2278.60410004393,29.40440315698744,998,378.6922384419387,11.987293350038867,0.16619483763530388
Signal_2-5_0-8_0-04.0,0.16,140712,2.0476272753525238,0.00545865111927436,35850,0.521685697178549,0.002755271183137287,0.25477571209278527
Signal_2-5_0-8_0-06.0,0.16,139397,4.552547605478819,0.012193483142921175,35779,1.168501479776657,0.006177534331172801,0.25666979920658267
Signal_2-5_0-8_0-08.0,0.16,140562,8.180610842862555,0.021819850441671482,35957,2.092672444023341,0.011035945080582707,0.2558088245756321
Signal_2-5_0-8_0-1.0,0.16,140751,12.747899440840683,0.03397917924495859,35866,3.2484043548194474,0.017152546760775267,0.25481879347216013
Signal_2-5_0-8_0-15.0,0.16,140163,28.517858153055425,0.07617285128500785,35630,7.2493545799773464,0.038405323820185785,0.25420403387484575
Signal_2-5_0-8_0-2.0,0.16,141153,50.851732374187506,0.13535075923955023,36025,12.978354401111591,0.06837819533888699,0.25521951357746553
Signal_2-5_0-8_0-3.0,0.16,141786,114.420072506747,0.30386840296837603,35453,28.6102635703222,0.1519481313085683,0.25004584373633515
Signal_2-5_0-8_0-4.0,0.16,140083,199.53613253397185,0.5331247358863298,34636,49.33598999483628,0.2650940510361383,0.24725341404738627
Signal_2-5_0-8_0-5.0,0.16,139554,306.8142307648482,0.8213047882723046,33624,73.92351129481962,0.40314186330430757,0.24093899135818395
Signal_2-5_0-8_0-6.0,0.16,138445,434.31545000495646,1.167257413957855,32682,102.52661733585165,0.567129601605489,0.23606486330311668
Signal_2-5_0-8_0-7.0,0.16,135434,569.1021501350375,1.546416139766423,31169,130.97409009228838,0.7418634169318835,0.23014161879587106
Signal_2-5_0-8_0-8.0,0.16,77533,726.1315071930185,2.60778622620142,17321,162.21897561154952,1.2325801623023902,0.22340164833038828
Signal_2-5_0-8_0-9.0,0.16,10272,883.6119757877855,8.71834574597154,2284,196.472912061848,4.111067735040859,0.22235202492211845
Signal_2-5_0-8_1-0.0,0.16,5918,1033.8676371266256,13.439325124433715,1333,232.87353164748092,6.378301654004387,0.22524501520784052
Signal_2-5_0-8_2-0.0,0.16,1799,2875.909085046964,67.80466444941823,306,489.17630907413604,27.96434829714965,0.17009449694274592
Signal_2-5_0-9_0-04.0,0.16,126451,2.2199197424850374,0.006242752819139205,28277,0.4964189334860887,0.0029521041226641858,0.22362021652655967
Signal_2-5_0-9_0-06.0,0.16,14877,4.989355305248774,0.0409059752076719,3249,1.0896293195370883,0.019116303851527863,0.2183908045977011
