signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.16,72690,499.2826886132801,1.8518643610219974,11089,76.16653919428619,0.7232992772190037,0.15255193286559363
Signal_2-0_0-9_0-15.0,0.16,32019,1117.6583997517505,6.246046373819375,4756,166.01340920139057,2.4072558192262328,0.1485368062712764
Signal_2-0_0-9_0-2.0,0.16,20838,1953.6943904236034,13.534076055062,3202,300.20776649085224,5.305316033970826,0.15366157980612344
Signal_2-0_0-9_0-3.0,0.16,11965,4406.371773079837,40.283276290954404,1841,677.9883354985358,15.801391296496138,0.15386544086920184
Signal_2-0_0-9_0-4.0,0.16,67997,7720.759417537061,29.60841393680447,10511,1193.4776863351622,11.64105351305129,0.15458034913304994
Signal_2-0_0-9_0-5.0,0.16,5892,11626.758184644668,151.47022514204826,928,1831.234147208122,60.11320590020363,0.15750169721656487
Signal_2-0_0-9_0-6.0,0.16,64688,16271.183631054007,63.974556582965135,9638,2424.2775759970705,24.693854415409106,0.14899208508533265
Signal_2-0_0-9_0-7.0,0.16,70582,21590.031573723594,81.26551600534614,10439,3193.1418718384375,31.252787998921253,0.14789889773596668
Signal_2-0_0-9_0-8.0,0.16,8958,27623.462309282128,291.8586590917631,1347,4153.695437664996,113.17509080874942,0.1503683858004019
Signal_2-0_0-9_0-9.0,0.16,8154,33481.09441627559,370.7782856037374,1140,4680.947710884741,138.63770616957845,0.1398086828550405
Signal_2-0_0-9_1-0.0,0.16,67383,40057.683809629554,154.31589531776547,9698,5765.243720015246,58.54321671608248,0.14392354154608727
Signal_2-0_0-9_2-0.0,0.16,1519,101667.36894285155,2608.571215035486,148,9905.708099764335,814.2441900718659,0.097432521395655
Signal_2-0_1-0_0-04.0,0.16,7344,82.81863110038205,0.9664106643027305,1072,12.08899408219084,0.3692264224619792,0.14596949891067534
Signal_2-0_1-0_0-06.0,0.16,72826,188.2501451065235,0.697576900924177,10513,27.175373843199978,0.26504047124013774,0.14435778430780216
Signal_2-0_1-0_0-08.0,0.16,59997,330.3186068928758,1.3485537799901472,8704,47.92061527069004,0.5136448573801156,0.1450739203626848
Signal_2-0_1-0_0-1.0,0.16,144937,522.0691585003052,1.3713187177106676,20782,74.85763643481889,0.5192690525970718,0.1433864368656727
Signal_2-0_1-0_0-15.0,0.16,11709,1153.095632263593,10.656275111916782,1722,169.58157645895525,4.08659966122418,0.14706635921086345
Signal_2-0_1-0_0-2.0,0.16,76931,2060.1307012006005,7.427524369680631,11096,297.1391280565945,2.8208280955701404,0.14423314398616946
Signal_2-0_1-0_0-3.0,0.16,5771,4563.778595927995,60.07572630250024,882,697.4965727964811,23.48593126089373,0.15283313117310693
Signal_2-0_1-0_0-4.0,0.16,3538,7980.131446837336,134.1624964011497,538,1213.4852228373336,52.31706286669147,0.15206331260599207
Signal_2-0_1-0_0-5.0,0.16,129958,12176.063761812158,33.77578131814714,18222,1707.2610679430366,12.647419263757186,0.14021453084842794
Signal_2-0_1-0_0-6.0,0.16,82066,17487.317171331044,61.043799055261054,11367,2422.1764712124395,22.718667273318236,0.13851046718494875
Signal_2-0_1-0_0-7.0,0.16,2724,22983.08470328096,440.35685972328747,374,3155.5336560304995,163.16876088983477,0.13729809104258445
Signal_2-0_1-0_0-8.0,0.16,85439,29230.672441220217,100.00247023283029,12177,4166.035397379868,37.753116016122846,0.14252273551890823
Signal_2-0_1-0_0-9.0,0.16,4485,35795.718814210064,534.502651837995,567,4525.3450541041475,190.04662872882082,0.12642140468227422
Signal_2-0_1-0_1-0.0,0.16,133267,43055.63104083056,117.94204347655953,17725,5726.556913554906,43.01307183747874,0.13300366932548943
Signal_2-0_2-0_0-04.0,0.16,4525,116.29974071348795,1.7288983296479767,284,7.299254444780238,0.43313106467775725,0.06276243093922651
Signal_2-0_2-0_0-9.0,0.16,4451,55770.556614584566,835.9420691123493,283,3545.9599015788435,210.78543696557148,0.06358121770388676
