signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-06.0,0.16,77666,10.545853775295775,0.03784131989417998,16905,2.2954401935386795,0.017654620820830257,0.21766281255633096
Signal_2-0_0-05_0-08.0,0.16,77845,15.505393685968514,0.055573459910499994,16949,3.375951154004501,0.0259312895426593,0.2177275354871861
Signal_2-0_0-05_0-1.0,0.16,77768,19.779717954272154,0.07092831284175499,16655,4.236076567847992,0.032823998411687434,0.2141626375887254
Signal_2-0_0-05_0-15.0,0.16,80527,28.233126407163695,0.09949201178282827,17551,6.153459107779129,0.0464481462317486,0.2179517428936878
Signal_2-0_0-05_0-2.0,0.16,81289,32.82784955785844,0.11514008454024696,17715,7.154047348564533,0.05375034199157527,0.21792616467172682
Signal_2-0_0-05_0-3.0,0.16,79578,36.0631525812946,0.12784012286060795,17435,7.901192104034673,0.059838630463263,0.21909321671818838
Signal_2-0_0-05_0-4.0,0.16,79054,37.41851880486645,0.13308363896163256,17098,8.092972329364823,0.061892125732907394,0.21628254104789135
Signal_2-0_0-05_0-5.0,0.16,79514,38.51042921509874,0.13657039273791236,17134,8.298383859087732,0.06339633313546786,0.2154840656991222
Signal_2-0_0-05_0-6.0,0.16,78940,39.014708226972516,0.13886084456380915,16806,8.306070261749431,0.06407128304124157,0.21289587028122625
Signal_2-0_0-05_0-7.0,0.16,77708,39.02432383529818,0.139991775324918,16489,8.280641320330364,0.06448620423374754,0.21219179492458956
Signal_2-0_0-05_0-8.0,0.16,77818,39.684811488126606,0.1422604863972371,16465,8.396648862114223,0.06543726273775072,0.2115834382790614
Signal_2-0_0-05_0-9.0,0.16,77818,40.39937994420418,0.14482204212381855,16134,8.376000360068238,0.06594253841881277,0.20732992366804592
Signal_2-0_0-05_1-0.0,0.16,78950,41.75657406641192,0.14861025946425593,16220,8.578741372478799,0.0673593907159582,0.2054464851171627
Signal_2-0_0-05_2-0.0,0.16,24392,52.51500796471151,0.33624801561714207,3608,7.767880810785466,0.12932106984140257,0.14791734995080352
Signal_2-0_0-07_0-04.0,0.16,8008,6.014313260268122,0.06720847060124983,1758,1.3203250139299898,0.03148990974069912,0.2195304695304695
Signal_2-0_0-07_0-06.0,0.16,80245,12.408683584281718,0.04380429748575738,17309,2.6765767855982583,0.0203443452792283,0.21570191289176893
Signal_2-0_0-07_0-08.0,0.16,80697,19.785403109527085,0.06964921215607653,17459,4.2806219920100315,0.03239643306854107,0.21635252859461945
Signal_2-0_0-07_0-1.0,0.16,80582,27.003478469967526,0.09512631877282027,17648,5.913943412151435,0.04451736158955188,0.21900672606785637
Signal_2-0_0-07_0-15.0,0.16,80914,42.77699232618784,0.1503828843154479,17782,9.4008512438425,0.07049801318675986,0.2197641940826062
Signal_2-0_0-07_0-2.0,0.16,80133,53.25861719708385,0.1881413193583112,17414,11.573828009309752,0.08770568690321615,0.21731371594723775
Signal_2-0_0-07_0-3.0,0.16,80006,64.72969607280399,0.2288454536425091,17140,13.867297336298035,0.10592206008623153,0.21423393245506592
Signal_2-0_0-07_0-4.0,0.16,78411,68.83508125657266,0.2458223313321298,17075,14.989720988840574,0.11471314668276546,0.21776281389090815
Signal_2-0_0-07_0-5.0,0.16,79119,72.63031003146187,0.2582126431310869,17049,15.650781174261475,0.11986339208578103,0.21548553444810983
Signal_2-0_0-07_0-6.0,0.16,78009,73.79910571836966,0.26422794299858016,16828,15.919847082115199,0.12272206097493854,0.21571869912445998
Signal_2-0_0-07_0-7.0,0.16,78779,75.76393635042447,0.2699338187574557,16864,16.21857376475404,0.12489135101754507,0.21406720064991944
Signal_2-0_0-07_0-8.0,0.16,78254,77.12621643735689,0.2757076101648895,16274,16.039461833280676,0.12573107726970878,0.20796381015666932
Signal_2-0_0-07_0-9.0,0.16,78359,78.6857566959283,0.28109406960283867,16500,16.568804929654757,0.12898797143754462,0.21056930282418101
Signal_2-0_0-07_1-0.0,0.16,77220,79.32703172077956,0.28546725923415267,15790,16.220847330628192,0.12908698927260137,0.20448070448070443
Signal_2-0_0-07_2-0.0,0.16,1917,100.98765594499504,2.3065200561819266,283,14.908454164023784,0.8862156123214342,0.14762649973917577
Signal_2-0_0-08_0-04.0,0.16,7886,5.991778790115121,0.06747259056847436,1689,1.2833013411747958,0.031225817947487872,0.21417702257164595
Signal_2-0_0-08_0-06.0,0.16,80794,12.8927217737635,0.04535812104447166,17613,2.8105986657585524,0.021177864642822557,0.21799886130158178
Signal_2-0_0-08_0-08.0,0.16,161093,20.92371619654214,0.052131531789925786,34982,4.54367005386601,0.02429318565126697,0.2171540662846927
Signal_2-0_0-08_0-1.0,0.16,161822,29.3962150402454,0.0730756409849573,35222,6.398348099439652,0.03409265766596723,0.21765890917180603
Signal_2-0_0-08_0-15.0,0.16,135894,49.23350172011064,0.13355513321853182,29522,10.695626280638631,0.06224913654702204,0.21724285104566793
Signal_2-0_0-08_0-2.0,0.16,128910,63.2507822615973,0.1761662042165291,28256,13.864045485871486,0.08247733765798153,0.21919168412070436
Signal_2-0_0-08_0-3.0,0.16,126507,79.24099244798282,0.2227884272822378,27590,17.2817233958583,0.10404260069494492,0.2180906985384208
Signal_2-0_0-08_0-4.0,0.16,122101,88.62902673955008,0.25363919713958794,26146,18.978505770896852,0.11737061706088478,0.2141342003750993
Signal_2-0_0-08_0-5.0,0.16,159676,93.75346724554014,0.234621342606927,34270,20.121566938705,0.1086937933286173,0.21462210977228885
Signal_2-0_0-08_0-6.0,0.16,121595,96.09764002344501,0.27558454847408936,26305,20.789081959099637,0.12817878728284549,0.21633290842551087
Signal_2-0_0-08_0-7.0,0.16,94692,98.40499535144939,0.31978677589237414,20236,21.029479638532607,0.14783123024674102,0.213703375153128
Signal_2-0_0-08_0-8.0,0.16,104655,100.21629205517873,0.30978354053811785,22482,21.528476212168815,0.14358061848623285,0.21482012326214697
Signal_2-0_0-08_0-9.0,0.16,119543,101.93885744582045,0.294834082701024,24940,21.26728545124985,0.13466782181335832,0.2086278577582961
Signal_2-0_0-08_1-0.0,0.16,157740,106.31258876797128,0.26767867589617256,33047,22.272804114461437,0.12252053296245001,0.20950297958666161
Signal_2-0_0-08_2-0.0,0.16,1361,124.58535188819337,3.3770533422415148,194,17.758676169220802,1.274998644194248,0.14254224834680382
Signal_2-0_0-15_0-04.0,0.16,8072,6.418231783774465,0.07143726519162857,1764,1.4025967376831217,0.03339516042102672,0.21853320118929637
Signal_2-0_0-15_0-06.0,0.16,78560,13.679009254615137,0.0488038300363818,17121,2.981139478720287,0.02278335788735131,0.21793533604887985
Signal_2-0_0-15_0-08.0,0.16,125980,23.672843430351627,0.06669597469700698,27251,5.120722783938024,0.031019875012197235,0.2163121130338149
Signal_2-0_0-15_0-1.0,0.16,105378,35.700493063501916,0.10997633394053219,22862,7.745304261020143,0.05122492989827883,0.21695230503520654
Signal_2-0_0-15_0-15.0,0.16,101245,72.33846174078853,0.22734346609939785,22089,15.782352524986694,0.1061900223585992,0.2181737369746654
Signal_2-0_0-15_0-2.0,0.16,111033,110.42070497533021,0.33137861498764437,24152,24.018813024633896,0.15455212878862967,0.217520917204795
Signal_2-0_0-15_0-3.0,0.16,111344,180.16936777286745,0.5399425397371471,24126,39.03906961208686,0.25133721424727234,0.21667983905733582
Signal_2-0_0-15_0-4.0,0.16,111586,231.34467734029332,0.6925556186641706,24113,49.99206177035195,0.32194035988693226,0.21609341673686663
Signal_2-0_0-15_0-5.0,0.16,83586,263.2750849322406,0.9106321734139444,18142,57.14278217453532,0.42424701981820384,0.2170459167803221
Signal_2-0_0-15_0-6.0,0.16,94147,287.9238742965992,0.9383706911423462,20372,62.30241183649313,0.43650379669815775,0.21638501492347073
Signal_2-0_0-15_0-7.0,0.16,99869,308.44629351935225,0.9760323340451724,21316,65.83465532506095,0.4509222967469928,0.21343960588370764
Signal_2-0_0-15_0-8.0,0.16,82941,320.38672657980015,1.1124740304436405,17463,67.45654629511401,0.5104634777849018,0.21054725648352446
Signal_2-0_0-15_0-9.0,0.16,83123,334.0324353324347,1.1585853572374973,17498,70.31627291419875,0.5315714370983754,0.21050732047688364
Signal_2-0_0-15_1-0.0,0.16,104497,348.49005299070495,1.078048935880465,21533,71.81102147476818,0.4893716812617149,0.20606333196168314
Signal_2-0_0-15_2-0.0,0.16,299,463.5496206826722,26.8077667348076,41,63.56366036116909,9.92697595801345,0.13712374581939799
Signal_2-0_0-1_0-04.0,0.16,7974,6.15152101100829,0.06888813004144131,1718,1.3253465132821973,0.031975537982344385,0.21545021319287683
Signal_2-0_0-1_0-06.0,0.16,80743,13.476557655756123,0.04742709595812166,17541,2.9277125922942937,0.022105547021382756,0.21724483856185675
Signal_2-0_0-1_0-08.0,0.16,160734,22.54349020944269,0.05622989578269919,35210,4.93832226084386,0.02631760805903623,0.21905757338210952
Signal_2-0_0-1_0-1.0,0.16,80884,32.855416696844,0.11552491811272142,17626,7.159754397638252,0.05392886026521693,0.21791701696256366
Signal_2-0_0-1_0-15.0,0.16,86241,58.725250776810945,0.19997144654187246,18856,12.83987115928094,0.09350522532497627,0.218643104787746
Signal_2-0_0-1_0-2.0,0.16,97106,81.38845661234863,0.26117991754926706,21256,17.815511232592037,0.12219614879575526,0.2188948159742961
Signal_2-0_0-1_0-3.0,0.16,15802,110.43600722175816,0.8785260986473713,3391,23.69880397981154,0.4069701290697357,0.21459308948234404
Signal_2-0_0-1_0-4.0,0.16,100593,128.09872952142612,0.4038879928534171,21922,27.91626006351041,0.1885459242401094,0.21792768880538402
Signal_2-0_0-1_0-5.0,0.16,74203,139.385724606925,0.5116907487906958,16499,30.992346270227014,0.2412824001832698,0.22234950069404197
Signal_2-0_0-1_0-6.0,0.16,89802,145.3857089367214,0.48515299192105854,19469,31.51950254213746,0.2258954752889324,0.2167991804191443
Signal_2-0_0-1_0-7.0,0.16,93821,148.59487951720803,0.48512517830999285,20142,31.901152868074362,0.2247786623361235,0.2146854115816289
Signal_2-0_0-1_0-8.0,0.16,99767,153.25278289875226,0.485193431709774,20987,32.23827673174611,0.2225341349276926,0.21036013912415932
Signal_2-0_0-1_0-9.0,0.16,100279,158.68454435757832,0.5011060336225053,20763,32.85600369465588,0.22801829120760103,0.2070523240159953
Signal_2-0_0-1_1-0.0,0.16,155199,161.4969006396326,0.4099394675469419,31907,33.20177068607889,0.18587383501378715,0.20558766486897467
Signal_2-0_0-1_2-0.0,0.16,23900,204.46981761539269,1.3226053013210357,3396,29.05353559087337,0.4985573800757121,0.142092050209205
Signal_2-0_0-2_0-04.0,0.16,8350,6.599068666564003,0.07221699442206454,1788,1.4130700330319086,0.03341795956359668,0.2141317365269461
Signal_2-0_0-2_0-06.0,0.16,78824,13.92885304438872,0.04961192991533484,17090,3.0199444145007006,0.023100847758355306,0.21681213843499442
Signal_2-0_0-2_0-08.0,0.16,105517,24.457004202300848,0.0752908223428791,22561,5.229247152668378,0.03481448665671545,0.21381388780954722
Signal_2-0_0-2_0-1.0,0.16,84603,37.52414733870694,0.12900838868045877,18358,8.142362526671416,0.06009491870856381,0.21698994125503818
Signal_2-0_0-2_0-15.0,0.16,89359,78.42468863069514,0.26235156128661663,19593,17.19552506564766,0.12284711798470409,0.21926163005405155
Signal_2-0_0-2_0-2.0,0.16,84929,128.3272012010393,0.4403426150438974,18572,28.062178769392105,0.20591692749697227,0.21867677707261363
Signal_2-0_0-2_0-3.0,0.16,95318,231.11152700206173,0.7485729789314758,20651,50.07117379843868,0.3484313544618788,0.21665372752260859
Signal_2-0_0-2_0-4.0,0.16,94426,319.6322375014098,1.0401710888287046,20475,69.30792433060138,0.48436297426959696,0.21683646453307354
Signal_2-0_0-2_0-5.0,0.16,84291,391.96265381349826,1.3500631592770351,18107,84.19959156494778,0.6257296495166269,0.21481534208871647
Signal_2-0_0-2_0-6.0,0.16,83235,444.6976865930355,1.5413876615321858,17833,95.27595176324387,0.7134624011047555,0.2142488136000481
Signal_2-0_0-2_0-7.0,0.16,99098,488.64461591987885,1.5522464421637732,21258,104.82156295005733,0.7189346733891921,0.214514924620073
Signal_2-0_0-2_0-8.0,0.16,81921,512.8965358731863,1.791975812113203,17128,107.23614050653599,0.8193846955093963,0.209079479010266
Signal_2-0_0-2_0-9.0,0.16,93901,556.7773858090951,1.816964653935593,19436,115.24398324390125,0.8266369527629491,0.2069839511826285
Signal_2-0_0-2_1-0.0,0.16,92375,576.3785520544013,1.8964027916653947,18454,115.1446798334173,0.847614970158205,0.1997726657645467
Signal_2-0_0-2_2-0.0,0.16,298,866.8646804491227,50.216122648603566,43,125.08450087017545,19.0752075534692,0.14429530201342283
Signal_2-0_0-3_0-04.0,0.16,8262,6.677534524141673,0.07346382669134213,1870,1.5113761268633414,0.034950368147001365,0.22633744855967075
Signal_2-0_0-3_0-06.0,0.16,78765,14.237498309884634,0.05073025517751735,16887,3.0524805936522794,0.023489656172383758,0.2143972576652066
Signal_2-0_0-3_0-08.0,0.16,84101,25.04488783774156,0.08636116875730121,18235,5.430298447357551,0.04021340197295191,0.2168226299330567
Signal_2-0_0-3_0-1.0,0.16,5242,39.11375995638859,0.5402329358139775,1092,8.148078190075609,0.24657206294859707,0.20831743609309422
Signal_2-0_0-3_0-15.0,0.16,94436,84.59172224026499,0.27527012196751915,20553,18.410496708926328,0.12841858925611122,0.2176394595281461
Signal_2-0_0-3_0-2.0,0.16,94331,143.8021098504265,0.4682071470747097,20555,31.33489911031916,0.218559435436865,0.21790291632655226
Signal_2-0_0-3_0-3.0,0.16,21031,289.2117759091311,1.9942794337835548,4477,61.56631262161477,0.9201308588289552,0.21287623032666067
Signal_2-0_0-3_0-4.0,0.16,88243,442.54869753563946,1.489775866616398,18674,93.65223731945348,0.6853295841465333,0.21162018517049516
Signal_2-0_0-3_0-5.0,0.16,10222,589.3968782030597,5.829615254240566,2190,126.2746197676287,2.698323477250442,0.21424378790843276
Signal_2-0_0-3_0-6.0,0.16,87804,726.3815541306931,2.451363168386791,18446,152.59935934006154,1.1235738118857923,0.21008154525989703
Signal_2-0_0-3_0-7.0,0.16,78662,856.9548059426954,3.0554517262067016,16259,177.12781507999142,1.3891202745462765,0.20669446492588545
Signal_2-0_0-3_0-8.0,0.16,88923,965.8270965621343,3.238861166759451,18281,198.55701170959574,1.4685382194174044,0.20558235777020573
Signal_2-0_0-3_0-9.0,0.16,87982,1048.41832519432,3.534578962767276,18081,215.45829530856878,1.6023301194497805,0.2055079448068923
Signal_2-0_0-3_1-0.0,0.16,103210,1129.8087946676076,3.516770777704884,20647,226.01649242807957,1.5729381715976987,0.2000484449181281
Signal_2-0_0-3_2-0.0,0.16,24111,1746.83120835997,11.249761900531276,3405,246.6907330457342,4.2276037783243945,0.14122184894861264
Signal_2-0_0-4_0-04.0,0.16,8135,6.710800412248528,0.07440387319080974,1737,1.4329023129779586,0.03438085513885899,0.21352181929932393
Signal_2-0_0-4_0-06.0,0.16,77937,14.44590964917882,0.05174555530886436,16678,3.0913286517187513,0.023937191509507332,0.21399335360611774
Signal_2-0_0-4_0-08.0,0.16,94146,25.767076035919235,0.08397774383903187,19755,5.406799939345108,0.03846819272971862,0.20983366260913902
Signal_2-0_0-4_0-1.0,0.16,88298,39.683461801568825,0.1335469942080865,18823,8.45955515969705,0.06165994108399815,0.2131758363722848
Signal_2-0_0-4_0-15.0,0.16,67595,87.64007012431398,0.337089659349904,14412,18.68583017429711,0.15565041062041102,0.2132110363192544
Signal_2-0_0-4_0-2.0,0.16,93601,152.50356241902202,0.4984708248426684,19860,32.35778196431424,0.22960911370891252,0.21217722032884265
Signal_2-0_0-4_0-3.0,0.16,82662,319.618100089588,1.1116764644113812,17460,67.5102468796328,0.5109137331407855,0.2112216012194237
Signal_2-0_0-4_0-4.0,0.16,87181,515.5025207675272,1.7459020309359317,18046,106.70626042108711,0.7943271804298225,0.2069946433282481
Signal_2-0_0-4_0-5.0,0.16,77987,739.3928619948706,2.6476717796746065,16439,155.85776165686178,1.2156001279483384,0.21079154218010698
Signal_2-0_0-4_0-6.0,0.16,104226,961.3191659792946,2.97769057063514,21514,198.43245003049663,1.3528576832686519,0.20641682497649338
Signal_2-0_0-4_0-7.0,0.16,92741,1160.5885850060638,3.8110303510436414,18577,232.47812880665128,1.7056672501808348,0.20031054226286107
Signal_2-0_0-4_0-8.0,0.16,82106,1350.6766099210563,4.71372163100387,16624,273.47146327098676,2.1210174879727544,0.20246997783353227
Signal_2-0_0-4_0-9.0,0.16,82539,1544.326412438611,5.375384042956344,16332,305.57601822105175,2.3911101442139704,0.19787009777196232
Signal_2-0_0-4_1-0.0,0.16,102734,1706.9188512506137,5.325443431332886,19471,323.50942193140236,2.318423686879699,0.18952829637705138
Signal_2-0_0-4_2-0.0,0.16,24026,2956.0906902532283,19.071155942164534,3426,421.52529363221345,7.2016159966456,0.1425955215183551
Signal_2-0_0-5_0-04.0,0.16,7791,6.622617593627007,0.07502967691758256,1602,1.3617550231023574,0.03402261808215028,0.2056218713900655
Signal_2-0_0-5_0-06.0,0.16,78720,15.056388638654616,0.053663410926191875,16565,3.168306374483152,0.024616791712245505,0.2104293699186992
Signal_2-0_0-5_0-08.0,0.16,155265,26.29454075763255,0.06673118027763521,32369,5.48177625210967,0.030468892167521914,0.2084758316426754
Signal_2-0_0-5_0-1.0,0.16,73155,42.25047734987574,0.15621028066187773,14924,8.619316847372641,0.07055539467109445,0.20400519445014012
Signal_2-0_0-5_0-15.0,0.16,86918,90.38127138528408,0.3065657152426916,17877,18.589313934452285,0.1390324070555045,0.20567661474033
Signal_2-0_0-5_0-2.0,0.16,97554,158.44559156815387,0.5072915398389519,19995,32.475547936581144,0.22966551167049815,0.2049634048834492
Signal_2-0_0-5_0-3.0,0.16,10254,343.53842406661124,3.3925687902968056,2023,67.77630504064311,1.5068844363058422,0.19728886288277742
Signal_2-0_0-5_0-4.0,0.16,71904,574.9101048857503,2.1439932647307822,14351,114.74375438383686,0.9578289814742261,0.19958555852247448
Signal_2-0_0-5_0-5.0,0.16,72305,839.7260699417036,3.122866875953169,14603,169.59435446177577,1.403428683790508,0.2019639029112786
Signal_2-0_0-5_0-6.0,0.16,103310,1131.9816079939108,3.5218283886738435,20884,228.82880554975156,1.5834481660860846,0.20214887232600912
Signal_2-0_0-5_0-7.0,0.16,103039,1421.643462191695,4.428838813907464,20488,282.6757951201336,1.9748714877054563,0.198837333436854
Signal_2-0_0-5_0-8.0,0.16,92849,1710.6029551832976,5.613847393595817,17397,320.51351776889175,2.430016200797398,0.18736873848937524
Signal_2-0_0-5_0-9.0,0.16,81575,1976.5235310146923,6.920276512817221,15538,376.47836500038363,3.020247024867184,0.19047502298498317
Signal_2-0_0-5_1-0.0,0.16,153171,2226.495713813897,5.688969292271602,28101,408.47651352987396,2.436723227707563,0.1834616213251856
Signal_2-0_0-5_2-0.0,0.16,1254,4222.7663773000495,119.24722646059858,163,548.892280302957,42.992561446501014,0.12998405103668262
Signal_2-0_0-6_0-04.0,0.16,7649,6.786284114657036,0.07759427995656364,1496,1.327269059423052,0.034315724596946394,0.19558112171525688
Signal_2-0_0-6_0-06.0,0.16,76933,15.340186073675033,0.05530626032503951,15282,3.0471803202514125,0.02464949675679017,0.19864037539157453
Signal_2-0_0-6_0-08.0,0.16,98024,27.42209513040906,0.08758594555696717,19485,5.450905121358243,0.03904976437337479,0.19877785032237
Signal_2-0_0-6_0-1.0,0.16,87131,42.63712687092669,0.1444446904695034,17165,8.39960843717456,0.06411167702271076,0.19700221505549115
Signal_2-0_0-6_0-15.0,0.16,82694,95.628165563016,0.3325437768115852,16565,19.155931053659998,0.14883584763137356,0.20031683072532466
Signal_2-0_0-6_0-2.0,0.16,82003,167.04231448946194,0.5833263950673568,16349,33.303352311357074,0.2604607908059742,0.1993707547284856
Signal_2-0_0-6_0-3.0,0.16,72131,367.277394082617,1.3675185363056253,14158,72.08985519986817,0.6058612816074844,0.19628176512179227
Signal_2-0_0-6_0-4.0,0.16,92843,629.0541666688883,2.064493218990411,17942,121.56532919415783,0.9075578222081541,0.19325097207113084
Signal_2-0_0-6_0-5.0,0.16,76033,920.4815197291462,3.3382127412434075,14847,179.74286327540187,1.4751368134756377,0.19527047466231764
Signal_2-0_0-6_0-6.0,0.16,87214,1278.099298782138,4.327842962312663,16718,244.99809751920318,1.894831306314422,0.19168940766390719
Signal_2-0_0-6_0-7.0,0.16,81936,1641.051992576844,5.733039863306229,15295,306.3353132501321,2.476978990528559,0.18667008396797496
Signal_2-0_0-6_0-8.0,0.16,77365,2035.1063963898928,7.316693361085632,14116,371.3250422211559,3.1253482320063366,0.1824597686292251
Signal_2-0_0-6_0-9.0,0.16,82001,2409.7935671183386,8.41531285640361,14515,426.5576471838475,3.540537610379902,0.17701003646296992
Signal_2-0_0-6_1-0.0,0.16,76824,2801.9687750753224,10.109154483937017,13456,490.7749119729972,4.230818206663769,0.1751535978340102
Signal_2-0_0-6_2-0.0,0.16,846,5394.827709683544,185.47799732244243,103,656.8170852215187,64.71811044672943,0.1217494089834515
Signal_2-0_0-7_0-04.0,0.16,7689,7.207308544369752,0.08219363436547183,1414,1.325417386102072,0.03524747071670232,0.1838990766029393
Signal_2-0_0-7_0-06.0,0.16,76736,16.188708987588676,0.05844032703517978,14085,2.971460150257851,0.025037530118154523,0.18355139699749787
Signal_2-0_0-7_0-08.0,0.16,91546,28.53727379871907,0.09431761180367018,17062,5.3186700189385085,0.0407181537426809,0.18637624800646665
Signal_2-0_0-7_0-1.0,0.16,102878,45.0058782915377,0.14031625501009415,19182,8.391519638681508,0.060588984274790474,0.1864538579676899
Signal_2-0_0-7_0-15.0,0.16,108071,100.51266614969752,0.3057498185542115,20251,18.83467352201353,0.13235332609082487,0.1873860702686197
Signal_2-0_0-7_0-2.0,0.16,97535,177.46275314772805,0.5682336791052853,17855,32.48677354234567,0.24312334023240192,0.18306249038806582
Signal_2-0_0-7_0-3.0,0.16,86822,390.15932968816355,1.3241192626381508,16052,72.13422358566262,0.5693466716014427,0.18488401557209
Signal_2-0_0-7_0-4.0,0.16,82456,682.8739097472543,2.378096033961566,14706,121.79033322915399,1.004304798954787,0.178349665276026
Signal_2-0_0-7_0-5.0,0.16,81485,1021.3957515063854,3.5781225594496266,14376,180.19985670559976,1.502918426851043,0.17642510891575136
Signal_2-0_0-7_0-6.0,0.16,82104,1424.4453013857344,4.971227279115717,14154,245.56171192406808,2.064054007553716,0.17239111370944168
Signal_2-0_0-7_0-7.0,0.16,101374,1852.9188477152798,5.819599626872819,17466,319.24438805014177,2.4156084697767937,0.1722926983250143
Signal_2-0_0-7_0-8.0,0.16,101993,2321.578645967851,7.269394153123398,17110,389.4601652320251,2.9774058614008543,0.1677566107477964
Signal_2-0_0-7_0-9.0,0.16,80867,2822.3570632195515,9.924903448565365,12878,449.45792795752755,3.9606351271789797,0.15924913747264025
Signal_2-0_0-7_1-0.0,0.16,79670,3267.1575044238302,11.575044332334361,12492,512.2797984845297,4.5834367461510634,0.15679678674532443
Signal_2-0_0-7_2-0.0,0.16,23701,7381.400801844552,47.946339091971595,2958,921.2346977703971,16.93835388832948,0.12480486055440697
Signal_2-0_0-8_0-04.0,0.16,7691,7.741523356774906,0.08827445048946748,1339,1.3477960960501363,0.03683272967080001,0.17409959693147833
Signal_2-0_0-8_0-06.0,0.16,76923,17.400963679200707,0.0627400981579016,13032,2.9480046106800777,0.025823947062978685,0.1694161694161694
Signal_2-0_0-8_0-08.0,0.16,71130,30.689321105337736,0.11506967246887312,11948,5.155012070386268,0.04716089947249643,0.16797413187122168
Signal_2-0_0-8_0-1.0,0.16,61253,48.12548195341093,0.19445155019168767,10143,7.969189483836661,0.0791281369396192,0.1655918893768468
Signal_2-0_0-8_0-15.0,0.16,97157,108.01838731435936,0.3465458009809923,16017,17.80757443739611,0.14070650657630496,0.16485688113054128
Signal_2-0_0-8_0-2.0,0.16,86296,189.77778960038412,0.6460260805033722,14405,31.67874593484673,0.26394372986989206,0.16692546583850934
Signal_2-0_0-8_0-3.0,0.16,86559,423.2883453614845,1.4387329690661685,14295,69.90500002244043,0.5846772025138119,0.16514747166672444
Signal_2-0_0-8_0-4.0,0.16,81140,737.3661185978663,2.5886043494306126,13400,121.7735517526671,1.051963264300268,0.16514666009366527
Signal_2-0_0-8_0-5.0,0.16,85463,1122.8405955173225,3.8408649670901207,13924,182.93802525049665,1.5503222478855654,0.1629243064250026
Signal_2-0_0-8_0-6.0,0.16,100654,1572.783368337248,4.957393451530052,15969,249.52587685514257,1.974589075650867,0.15865241321755721
Signal_2-0_0-8_0-7.0,0.16,43913,2029.6974357545844,9.685783318133902,7038,325.30254259196056,3.8775983911993754,0.16027144581331268
Signal_2-0_0-8_0-8.0,0.16,6492,2546.005901621153,31.598768009595503,1074,421.196909787603,12.852364549043655,0.16543438077634012
Signal_2-0_0-8_0-9.0,0.16,76905,3090.9710323983986,11.14596427603975,11892,477.96407928329444,4.3829630437041365,0.1546323385995709
Signal_2-0_0-8_1-0.0,0.16,62919,3668.8977391340954,14.626644342196059,9353,545.3869348546735,5.639352769507488,0.14865144074127057
Signal_2-0_0-8_2-0.0,0.16,372,8783.159341124361,455.3855981933135,36,849.9831620442928,141.66386034071547,0.09677419354838708
Signal_2-0_0-9_0-04.0,0.16,7256,7.967508952348607,0.0935349510064491,1092,1.199079351704063,0.03628579187529786,0.1504961411245866
