signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.16,81621,225.50254469810213,0.7893152458297124,7386,20.40604495338433,0.2374401660886018,0.09049141764986952
Signal_1-5_0-9_0-15.0,0.16,82802,511.57690410682414,1.7778311688215083,7446,46.003739378027255,0.5331281547934307,0.08992536412163958
Signal_1-5_0-9_0-2.0,0.16,81562,895.082975652119,3.134147010498148,7267,79.74998141369693,0.9355198576646597,0.08909786420146637
Signal_1-5_0-9_0-3.0,0.16,78418,2043.0789172589705,7.29587293041606,7170,186.8050171739501,2.206119119139445,0.09143308934173276
Signal_1-5_0-9_0-4.0,0.16,76710,3502.808607114658,12.647084399788096,6826,311.6956270651109,3.7726591310843776,0.08898448702907052
Signal_1-5_0-9_0-5.0,0.16,65997,5368.8643993727665,20.898751308308608,5673,461.49927629500894,6.127236343637394,0.08595845265693895
Signal_1-5_0-9_0-6.0,0.16,82894,7532.984389432015,26.16408305408895,7347,667.6579283079236,7.789310041534886,0.08863126402393419
Signal_1-5_0-9_0-7.0,0.16,66038,9869.633792585413,38.406442624787154,5636,842.3219366881401,11.219993853381482,0.08534480147793695
Signal_1-5_0-9_0-8.0,0.16,83221,12533.27163881085,43.44581888374571,7232,1089.155627688685,12.807392848552274,0.08690114274041406
Signal_1-5_0-9_0-9.0,0.16,65212,15005.493730803259,58.76064168717281,5647,1299.3931039969018,17.291459974488976,0.08659449181132303
Signal_1-5_0-9_1-0.0,0.16,65438,17826.665934736564,69.68753732491174,5562,1515.2039476910168,20.31681382416837,0.08499648522265349
Signal_1-5_0-9_2-0.0,0.16,4876,43742.35722481173,626.4268070758663,335,3005.268595223939,164.19536351953198,0.06870385561936013
Signal_1-5_1-0_0-04.0,0.16,7931,35.81219606018153,0.40213046726613405,673,3.0389116061659527,0.11714143386361109,0.08485689068213341
Signal_1-5_1-0_0-06.0,0.16,81827,83.64679962352312,0.2924159210097128,6872,7.024830520645395,0.08474113482071746,0.08398205971134219
Signal_1-5_1-0_0-08.0,0.16,164458,149.75785840608984,0.369285383712137,14139,12.875180045991705,0.10827893204469784,0.0859733184156441
Signal_1-5_1-0_0-1.0,0.16,163861,235.1874266178238,0.5810002238269709,13893,19.940430718727626,0.16917512930530884,0.08478527532481803
Signal_1-5_1-0_0-15.0,0.16,71279,524.9575313483793,1.966270989490104,6094,44.88125809897759,0.5749284467040322,0.08549502658567039
Signal_1-5_1-0_0-2.0,0.16,65595,924.3204176655152,3.6090024612562033,5487,77.31909645141674,1.0438048011596361,0.08364966841984907
Signal_1-5_1-0_0-3.0,0.16,66358,2076.165142292495,8.05963271664829,5619,175.8035494520861,2.3452984856183874,0.08467705476355525
Signal_1-5_1-0_0-4.0,0.16,54486,3602.442100019088,15.433148901390126,4638,306.64990015579303,4.502746066095564,0.08512278383437953
Signal_1-5_1-0_0-5.0,0.16,164854,5520.852066331359,13.597415403992958,13836,463.3585426484084,3.9392350690168296,0.08392880973467436
Signal_1-5_1-0_0-6.0,0.16,81767,7748.21546644461,27.096466294137063,6545,620.2021625824596,7.666170090812098,0.08004451673658076
Signal_1-5_1-0_0-7.0,0.16,80711,10132.38750674904,35.66526265051431,6646,834.3329579593133,10.234325630740416,0.08234317503190396
Signal_1-5_1-0_0-8.0,0.16,82578,13163.716704481665,45.80852912660139,6688,1066.1306561017873,13.036538731094414,0.0809900942139553
Signal_1-5_1-0_0-9.0,0.16,70752,15921.19832565439,59.85582096158535,5603,1260.83325162033,16.84408183009157,0.07919210764360021
Signal_1-5_1-0_1-0.0,0.16,163648,19229.14529693753,47.53402935098737,13074,1536.2353686703245,13.435490287375927,0.07989098552991787
Signal_1-5_1-0_2-0.0,0.16,26313,49589.86912202572,305.70868661099513,1611,3036.1144360423905,75.64328250362783,0.06122448979591836
Signal_1-5_2-0_0-04.0,0.16,24773,42.819109154308,0.2720497469568773,1070,1.8494508858478813,0.056539363338251956,0.0431921850401647
Signal_1-5_2-0_0-06.0,0.16,14791,95.95986409327693,0.7890251667287523,604,3.918582780903204,0.1594448720919211,0.0408356432965993
Signal_1-5_2-0_0-08.0,0.16,9867,170.70994002734102,1.7185661194306754,409,7.07614933325048,0.34989306569880824,0.04145130232086754
Signal_1-5_2-0_0-1.0,0.16,24504,264.9171766715767,1.6923556125739891,986,10.659824363294755,0.3394779661619062,0.04023832843617369
Signal_1-5_2-0_0-15.0,0.16,4831,592.2176838833059,8.520456287521771,185,22.67859066826984,1.6673631467792167,0.038294348996067075
Signal_1-5_2-0_0-2.0,0.16,24557,1061.699555423431,6.775073021559359,1089,47.081924333433086,1.4267249798010024,0.04434580771266848
Signal_1-5_2-0_0-3.0,0.16,24319,2359.3463003332836,15.12929998224937,1043,101.18829685626935,3.133200101647368,0.042888276656112494
Signal_1-5_2-0_0-4.0,0.16,24845,4251.039462065989,26.969670216999244,1007,172.30013034012683,5.429637938044936,0.04053129402294224
Signal_1-5_2-0_0-5.0,0.16,24105,6426.971915238927,41.395471555580244,1011,269.5568805769158,8.47763753334285,0.04194150591163659
Signal_1-5_2-0_0-6.0,0.16,24410,9315.691001111762,59.62538344540573,1008,384.68728099633984,12.116510452927846,0.04129455141335518
Signal_1-5_2-0_0-7.0,0.16,24139,12491.570776357708,80.4002530481134,994,514.3801048800515,16.315146222883115,0.04117817639504536
Signal_1-5_2-0_0-8.0,0.16,24268,16229.232474494263,104.17919281645632,950,635.3127925980531,20.612268815561915,0.039146200758200106
Signal_1-5_2-0_0-9.0,0.16,24372,20490.875740904507,131.25472155179827,952,800.398560041896,25.94106634724737,0.0390612177909076
Signal_1-5_2-0_1-0.0,0.16,14754,25169.93628223009,207.21788016760965,585,997.9946268879357,41.26199955583374,0.039650264335095574
Signal_1-5_2-0_2-0.0,0.16,18828,85018.45092403324,619.5995488121006,785,3544.6932215512047,126.51552627413656,0.04169322285957085
