signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-08.0,0.16,150930,47.02617140137405,0.12104638847647455,54317,16.923875651019905,0.07261593572614378,0.35988206453322735
Signal_2-5_0-07_0-1.0,0.16,150380,64.27514600885624,0.1657478988381948,53984,23.073743065182178,0.09930829412552321,0.3589839074344993
Signal_2-5_0-07_0-15.0,0.16,150451,101.99874161738353,0.262964591681568,53938,36.56744139526113,0.15745162767641613,0.3585087503572591
Signal_2-5_0-07_0-2.0,0.16,150336,127.21704280770025,0.32810571925083853,54202,45.86671292480157,0.19701076674839896,0.3605390591741166
Signal_2-5_0-07_0-3.0,0.16,148478,154.9087263077571,0.4020173797414934,53270,55.57717540924729,0.24079924589800267,0.3587736903783725
Signal_2-5_0-07_0-4.0,0.16,148231,167.75173880396648,0.4357099836249201,52717,59.659372294113254,0.25983840148892695,0.3556408578502473
Signal_2-5_0-07_0-5.0,0.16,148693,176.25617811587568,0.4570872285829829,52801,62.58870599622276,0.2723798013861027,0.35510077811329377
Signal_2-5_0-07_0-6.0,0.16,148772,182.28921720526188,0.47260724960804634,53337,65.35342657272237,0.28297891094881283,0.35851504315328153
Signal_2-5_0-07_0-7.0,0.16,148661,187.0665486322149,0.48517409973959996,52453,66.00387240369412,0.2881935454717147,0.352836318873141
Signal_2-5_0-07_0-8.0,0.16,146097,188.59691019518763,0.49341679082693624,51297,66.21940014019823,0.29237434291948383,0.3511160393437237
Signal_2-5_0-07_0-9.0,0.16,142838,189.37657409408345,0.50107689247088,49303,65.36659175121885,0.29438736625038026,0.3451672524118232
Signal_2-5_0-07_1-0.0,0.16,142957,194.9818312410136,0.5156932323400094,48329,65.916862567394,0.29984210880646794,0.33806669138272344
Signal_2-5_0-07_2-0.0,0.16,1028,302.6571013021352,9.439615635961022,195,57.4106369201521,4.1112611026598325,0.18968871595330739
Signal_2-5_0-08_0-04.0,0.16,150237,14.608522322919562,0.03768927966696533,53928,5.243770787691488,0.022580655382702267,0.3589528544899059
Signal_2-5_0-08_0-06.0,0.16,150161,30.62029771348783,0.07901887331121134,54380,11.08897642969525,0.04755233625113596,0.36214463142893305
Signal_2-5_0-08_0-08.0,0.16,151255,49.99811744470534,0.1285579037906681,54725,18.08962994387954,0.07732800351768515,0.36180622128194107
Signal_2-5_0-08_0-1.0,0.16,150600,69.94175135394684,0.1802287277484518,54262,25.200393837768026,0.10818310187528954,0.3603054448871183
Signal_2-5_0-08_0-15.0,0.16,150745,117.06391105407954,0.30150989645582277,54369,42.22128614613587,0.1810738710151303,0.3606686788948224
Signal_2-5_0-08_0-2.0,0.16,147282,148.61947926464057,0.38725844636652307,52973,53.45405192138758,0.23224872941004834,0.35967056395214625
Signal_2-5_0-08_0-3.0,0.16,149083,192.02227754380934,0.49732186627695296,53130,68.43264225902747,0.2968885174041937,0.3563786615509482
Signal_2-5_0-08_0-4.0,0.16,149395,214.4163010138193,0.5547403653879185,53005,76.07440700985639,0.3304305219196305,0.3547976839921016
Signal_2-5_0-08_0-5.0,0.16,148863,225.34013502400262,0.5840434621108379,53170,80.48564773802906,0.3490479674448702,0.35717404593485286
Signal_2-5_0-08_0-6.0,0.16,148737,232.69155654247095,0.6033524991191361,53150,83.1505020958627,0.3606726755728443,0.35734215427230615
Signal_2-5_0-08_0-7.0,0.16,146507,237.33405313023292,0.6200559343352694,51924,84.11429743789861,0.3691354469937035,0.35441309971537194
Signal_2-5_0-08_0-8.0,0.16,146338,243.91370707303435,0.6376137136098019,51379,85.63764952169245,0.3778086658498017,0.35109814265604283
Signal_2-5_0-08_0-9.0,0.16,145616,250.94827583307435,0.6576270485316084,50232,86.56764223469256,0.3862472089165151,0.34496209207779366
Signal_2-5_0-08_1-0.0,0.16,143796,255.7939072411705,0.6745541105689845,48730,86.68417132508719,0.3926825441897426,0.3388828618320398
Signal_2-5_0-08_2-0.0,0.16,3930,371.0370549155582,5.918627516965646,808,76.28446319892393,2.683678050391559,0.20559796437659034
Signal_2-5_0-15_0-04.0,0.16,148089,15.122258372188922,0.03929662511065466,53544,5.467699844556205,0.023629213125903065,0.3615663553673805
Signal_2-5_0-15_0-06.0,0.16,148842,33.314098560269315,0.08635059168559811,52987,11.859650773390507,0.051521350091899655,0.3559949476626221
Signal_2-5_0-15_0-08.0,0.16,147235,57.03936097510534,0.14865144014358592,52541,20.35456966749081,0.08879995748800915,0.3568512921520019
Signal_2-5_0-15_0-1.0,0.16,148221,86.12469345448658,0.22370352093127124,52990,30.790154608005917,0.1337565042544193,0.3575066960822017
Signal_2-5_0-15_0-15.0,0.16,149742,174.62576422095074,0.45127004369189844,53701,62.62490259532581,0.27024388575853925,0.35862349908509306
Signal_2-5_0-15_0-2.0,0.16,147714,264.9483668274995,0.6893668850267529,52403,93.9930491819425,0.4105987882271392,0.3547598738102007
Signal_2-5_0-15_0-3.0,0.16,147964,429.6473458431412,1.1169509493733585,52752,153.17750796083772,0.6669227539085822,0.35651915330756145
Signal_2-5_0-15_0-4.0,0.16,148686,557.5276644714551,1.4458771116716123,53685,201.30256155354277,0.8688060220976351,0.3610629111012469
Signal_2-5_0-15_0-5.0,0.16,148391,644.2704216667588,1.6724934001260285,53128,230.6662733070844,1.000742549575259,0.3580271040696538
Signal_2-5_0-15_0-6.0,0.16,148938,706.8808530490822,1.8316540874642655,52945,251.28447249649957,1.0920767895985635,0.3554834897742684
Signal_2-5_0-15_0-7.0,0.16,146101,748.7173143923352,1.9588053531990206,51174,262.2491279779971,1.1592827412209241,0.35026454302160825
Signal_2-5_0-15_0-8.0,0.16,144859,779.3362016151355,2.0476329480565703,50166,269.8912728254708,1.2049918361827878,0.34630916960630675
Signal_2-5_0-15_0-9.0,0.16,144214,814.6900774989005,2.145303372245769,49495,279.605900854342,1.2567985422762185,0.34320523666218256
Signal_2-5_0-15_1-0.0,0.16,141745,837.3114522960415,2.223991674646197,47288,279.3381350747836,1.2845610702444865,0.3336131785953649
Signal_2-5_0-15_2-0.0,0.16,4218,1332.2792110115647,20.513603808852118,870,274.79443185871526,9.316403762080526,0.20625889046941673
Signal_2-5_0-1_0-04.0,0.16,151617,15.09924483057374,0.03877763134977576,54935,5.470870778128893,0.023341668261250136,0.36232744349248436
Signal_2-5_0-1_0-06.0,0.16,150332,32.12992886673197,0.08286746363896641,53412,11.415558634421739,0.049394403929167184,0.3552936167948276
Signal_2-5_0-1_0-08.0,0.16,150099,53.52877301222749,0.13816511064694467,54010,19.261214467720688,0.08287939618287131,0.3598291794082573
Signal_2-5_0-1_0-1.0,0.16,63851,76.57721796377791,0.3030510079325003,22655,27.170394715343356,0.18051525715601652,0.35481041800441654
Signal_2-5_0-1_0-15.0,0.16,150663,140.21400171837465,0.36123354976812827,54320,50.55272079636084,0.21690254813789442,0.36053974764872604
Signal_2-5_0-1_0-2.0,0.16,148592,192.45453954413222,0.4992642224891583,52985,68.62552343158342,0.29813241677266916,0.3565804350166899
Signal_2-5_0-1_0-3.0,0.16,64839,266.48553752699553,1.0465391758977525,23011,94.57423316265972,0.6234549571047857,0.3548944308209565
Signal_2-5_0-1_0-4.0,0.16,148473,307.39075680179377,0.797750458116402,53266,110.27914874626595,0.47782444355100123,0.3587588315720703
Signal_2-5_0-1_0-5.0,0.16,63794,329.71720383783963,1.3054242953704374,23058,119.17451932929283,0.7848245713731407,0.3614446499670816
Signal_2-5_0-1_0-6.0,0.16,148694,352.5268451502685,0.9142089573053849,53272,126.29837178934663,0.5472027242088524,0.35826596903708297
Signal_2-5_0-1_0-7.0,0.16,147075,364.1552026186505,0.9495483653874427,51635,127.84738322090104,0.5626259414253756,0.35107938126806054
Signal_2-5_0-1_0-8.0,0.16,146607,376.439619409254,0.983145899491012,51021,131.00551693902437,0.5799827835147329,0.34801203216763177
Signal_2-5_0-1_0-9.0,0.16,143622,379.2847412185959,1.00081748945236,49510,130.74868430834192,0.5876122814077398,0.34472434585230677
Signal_2-5_0-1_1-0.0,0.16,143857,394.920711246014,1.0412245776003508,48919,134.29396048467405,0.6071803337548309,0.34005296926809253
Signal_2-5_0-1_2-0.0,0.16,2842,612.8222076561494,11.495356866364162,594,128.0845852736639,5.255374190934924,0.20900774102744546
Signal_2-5_0-2_0-04.0,0.16,147389,15.131372318696318,0.039413570658459754,52597,5.399757036457741,0.023544730956511113,0.3568583815617175
Signal_2-5_0-2_0-06.0,0.16,148281,33.839865728706364,0.08787915615816032,53336,12.17204549811697,0.05270518547377964,0.35969544311138985
Signal_2-5_0-2_0-08.0,0.16,147326,58.75832038414505,0.1530839550692159,53072,21.166810878102616,0.09188036301068221,0.3602351248252175
Signal_2-5_0-2_0-1.0,0.16,147384,89.79429055040283,0.23389640889615243,52901,32.230145500236524,0.14012974292087066,0.35893312706942404
Signal_2-5_0-2_0-15.0,0.16,149507,190.62993744873913,0.4930152371924789,53674,68.43740602529395,0.29540072662148253,0.35900660169757936
Signal_2-5_0-2_0-2.0,0.16,148111,307.1258135527379,0.7980363301617052,53495,110.92825918401545,0.47960709777115695,0.3611818163404473
Signal_2-5_0-2_0-3.0,0.16,149588,563.9344306612321,1.4580762404627183,53553,201.89039605583974,0.8724162727304188,0.35800331577399247
Signal_2-5_0-2_0-4.0,0.16,148086,774.0948515174125,2.011579392095023,52530,274.5918084775717,1.1980746442870418,0.3547263076860743
Signal_2-5_0-2_0-5.0,0.16,149406,959.1286193463154,2.4813774473959924,53183,341.41424951270426,1.4804550552213633,0.3559629466018768
Signal_2-5_0-2_0-6.0,0.16,146857,1083.8220989078065,2.8282036332538087,52171,385.0281751780247,1.6856908536156041,0.3552503455742661
Signal_2-5_0-2_0-7.0,0.16,145351,1186.3392527077328,3.1117155363614657,50653,413.4243463574711,1.8369336180688531,0.3484874545066769
Signal_2-5_0-2_0-8.0,0.16,144777,1275.4656668053865,3.352115591994463,50406,444.07000007592586,1.9779272650103707,0.3481630369464763
Signal_2-5_0-2_0-9.0,0.16,143241,1353.1300199123941,3.5752454043407322,48950,462.40751233733147,2.0900108130074924,0.34173176674276223
Signal_2-5_0-2_1-0.0,0.16,142633,1425.4537081018111,3.774358163409461,47465,474.35839009943334,2.177307877528435,0.3327771273127538
Signal_2-5_0-2_2-0.0,0.16,542,2314.9656971382115,99.43629104044128,133,568.0635382276423,49.25735573203346,0.24538745387453875
Signal_2-5_0-3_0-04.0,0.16,146585,15.389253524817827,0.04019506993873079,52281,5.488730521751891,0.024004903583243847,0.3566599583859195
Signal_2-5_0-3_0-06.0,0.16,147158,34.46000619387874,0.08983041639387522,52696,12.33982852711123,0.05375517742239906,0.358091303225105
Signal_2-5_0-3_0-08.0,0.16,149051,61.481920787910624,0.1592501976413601,53230,21.956797629941978,0.09516796132871971,0.3571260843603866
Signal_2-5_0-3_0-1.0,0.16,63705,94.15437533223948,0.3730385774997344,22560,33.34310819394588,0.22199159622786863,0.3541323287026135
Signal_2-5_0-3_0-15.0,0.16,147113,206.15246917337802,0.5374808742889635,52637,73.76130946876958,0.3215015370147695,0.3577997865586318
Signal_2-5_0-3_0-2.0,0.16,147424,348.81235471002975,0.9084640870681927,52577,124.39973934765868,0.5425272657715099,0.3566379965270241
Signal_2-5_0-3_0-3.0,0.16,64243,703.7181415870047,2.7764243234242287,22820,249.97039352171356,1.6547437669180887,0.3552137976121912
Signal_2-5_0-3_0-4.0,0.16,146652,1084.7781592266504,2.8326762252039615,52220,386.268959678802,1.6903295204239603,0.3560810626517196
Signal_2-5_0-3_0-5.0,0.16,63438,1455.7717961528085,5.779876513911219,22346,512.7948005427451,3.4303917231405316,0.35224944039849937
Signal_2-5_0-3_0-6.0,0.16,144457,1779.7613706227178,4.682658436555188,50488,622.0300302512151,2.7683262344808868,0.34950192790934326
Signal_2-5_0-3_0-7.0,0.16,143711,2077.281843698868,5.4796197146485275,49343,713.2322370147953,3.210836483895491,0.3433488041973126
Signal_2-5_0-3_0-8.0,0.16,144241,2360.591141418286,6.215504864778337,48938,800.8999471629293,3.6203883332411344,0.33927940044786153
Signal_2-5_0-3_0-9.0,0.16,141586,2549.184416995162,6.774716073199374,47328,852.1167353237397,3.916877765246418,0.3342703374627435
Signal_2-5_0-3_1-0.0,0.16,140791,2780.455285568156,7.410175068137439,45878,906.0360931543623,4.2300281759249,0.32585889723064676
Signal_2-5_0-3_2-0.0,0.16,2600,5134.383938524591,100.69355343390102,507,1001.2048680122954,44.46506923545094,0.19500000000000003
Signal_2-5_0-4_0-04.0,0.16,146943,15.82772003605336,0.041289907379539977,51831,5.582889672789325,0.02452247223956757,0.35272860905248976
Signal_2-5_0-4_0-06.0,0.16,143824,34.848465023791626,0.09188994082937457,50002,12.115453249246501,0.0541808704804981,0.3476610301479586
Signal_2-5_0-4_0-08.0,0.16,145859,62.58287302228396,0.163866010615457,50820,21.805041903430514,0.0967251908372894,0.348418678312617
Signal_2-5_0-4_0-1.0,0.16,144750,96.77140330361509,0.2543535202832662,49830,33.313430235710804,0.14923610653615715,0.3442487046632124
Signal_2-5_0-4_0-15.0,0.16,145148,215.15272856476173,0.5647306123155812,51121,75.77660482376045,0.3351471051083183,0.3521991346763303
Signal_2-5_0-4_0-2.0,0.16,146390,375.6249769265571,0.9817451337757196,51224,131.43666792872435,0.5807374005494719,0.3499146116538014
Signal_2-5_0-4_0-3.0,0.16,144026,772.540766176448,2.0356399072883304,49561,265.84014631018664,1.194127051814763,0.3441114798716899
Signal_2-5_0-4_0-4.0,0.16,145416,1285.01949951887,3.369796080481502,50764,448.59389526307905,1.9910191694941881,0.34909501017769706
Signal_2-5_0-4_0-5.0,0.16,144710,1806.0042896649784,4.747549545802627,49827,621.8490480349449,2.7858171259910596,0.34432312901665396
Signal_2-5_0-4_0-6.0,0.16,142824,2328.55089583928,6.1614813588442825,48285,787.2211953565202,3.5825368048253026,0.3380734330364644
Signal_2-5_0-4_0-7.0,0.16,143815,2874.6447655994707,7.58022490925231,47996,959.3675914870646,4.379076388624854,0.33373431144178284
Signal_2-5_0-4_0-8.0,0.16,141365,3327.22881076698,8.849357070924723,46060,1084.0884166797096,5.051295056230231,0.3258232235701907
Signal_2-5_0-4_0-9.0,0.16,140448,3791.9730022209214,10.118297792990944,44894,1212.0986839378702,5.720629595339673,0.3196485532011847
Signal_2-5_0-4_1-0.0,0.16,140123,4217.99851421317,11.268126372730181,43644,1313.7766616067283,6.288676711659002,0.3114692091947789
Signal_2-5_0-5_0-04.0,0.16,143760,16.29549830959784,0.04297823868915004,48886,5.541330901245132,0.025062352451305336,0.34005286588759054
Signal_2-5_0-5_0-06.0,0.16,142855,36.226255176008934,0.0958463809774391,48549,12.311423909139041,0.05587507779996558,0.3398480977214658
Signal_2-5_0-5_0-08.0,0.16,143455,64.35716141548149,0.16991786228565742,48110,21.5832354097021,0.09840085435936767,0.335366491234185
Signal_2-5_0-5_0-1.0,0.16,62104,100.52333012040684,0.4033732375082211,21219,34.345686941660965,0.2357815132279146,0.3416688136029885
Signal_2-5_0-5_0-15.0,0.16,143471,224.07127511553426,0.5915672500990639,48051,75.0454714930302,0.3423523200759672,0.33491785796432727
Signal_2-5_0-5_0-2.0,0.16,142828,390.73025334520213,1.0338805412546714,48483,132.63348134074155,0.6023631927775265,0.3394502478505615
Signal_2-5_0-5_0-3.0,0.16,61835,838.1128592432597,3.370430076048507,20783,281.6932085979246,1.9539896446637832,0.33610414813616885
Signal_2-5_0-5_0-4.0,0.16,142461,1420.3664465195682,3.763157628260437,47495,473.53524387338916,2.1728430729071495,0.33338948905314436
Signal_2-5_0-5_0-5.0,0.16,56552,2071.6501586511076,8.711489815982207,18755,687.0455284605589,5.0168022572323,0.331641674918659
Signal_2-5_0-5_0-6.0,0.16,141005,2787.342343836415,7.422890533130462,45506,899.5482479246825,4.216869205884595,0.3227261444629622
Signal_2-5_0-5_0-7.0,0.16,138933,3443.724962926312,9.239016696121745,44798,1110.4056695613922,5.246290777539728,0.32244319204220734
Signal_2-5_0-5_0-8.0,0.16,138955,4176.178866679649,11.20319775466834,43566,1309.3404951658138,6.273050103929876,0.3135259616422584
Signal_2-5_0-5_0-9.0,0.16,139812,4954.629241365331,13.250703532396159,42928,1521.2737395454674,7.3423831013211025,0.307040883472091
Signal_2-5_0-5_1-0.0,0.16,140210,5709.037249666861,15.246613179714668,41087,1672.9706403042742,8.253460998367933,0.2930390129092076
Signal_2-5_0-5_2-0.0,0.16,1088,12385.928151955308,375.5036032486991,208,2367.8980290502795,164.18418766944038,0.1911764705882353
Signal_2-5_0-6_0-04.0,0.16,139398,16.793374973767186,0.04497899152749026,44573,5.369740618270885,0.025434158606340372,0.31975351152814246
Signal_2-5_0-6_0-06.0,0.16,141051,38.1375298013256,0.10154638685144282,45186,12.217442071326671,0.05747491524561527,0.32035221302932976
Signal_2-5_0-6_0-08.0,0.16,140186,67.11381898331497,0.17925019229075206,45220,21.649001287043664,0.10180581553238728,0.3225714408000799
Signal_2-5_0-6_0-1.0,0.16,140089,104.9877535388039,0.2805024284288193,44905,33.65342798263953,0.15881150384369022,0.3205462241860531
Signal_2-5_0-6_0-15.0,0.16,140365,235.65342054560395,0.6289908575745993,45264,75.99199535194823,0.3571834954666548,0.32247355109892056
Signal_2-5_0-6_0-2.0,0.16,140339,411.4161199114179,1.0982269963232552,45075,132.14132639542228,0.6224017342811604,0.32118655541225183
Signal_2-5_0-6_0-3.0,0.16,138288,893.1049712429086,2.4016529992355484,44148,285.1208945854444,1.356980253830923,0.31924678930926764
Signal_2-5_0-6_0-4.0,0.16,139609,1542.3663532729913,4.127915840591389,44185,488.1451576858736,2.322263818903664,0.3164910571668016
Signal_2-5_0-6_0-5.0,0.16,139536,2323.4151646462196,6.219904047871099,43709,727.7989438676874,3.481176040187587,0.3132453273707144
Signal_2-5_0-6_0-6.0,0.16,138973,3168.9471635453588,8.50060393646217,42467,968.3584523200965,4.699053142406039,0.30557734236146594
Signal_2-5_0-6_0-7.0,0.16,139426,4102.502219200127,10.986944751024856,41384,1217.69219399092,5.985787421561073,0.2968169494929209
Signal_2-5_0-6_0-8.0,0.16,139537,5104.118965702939,13.663944756681895,40158,1468.938055316501,7.33022734564333,0.2877946351147007
Signal_2-5_0-6_0-9.0,0.16,139741,6193.272606291687,16.567549360123778,38359,1700.0575629539137,8.680205123340013,0.27450068340716044
Signal_2-5_0-6_1-0.0,0.16,139064,7257.542814641684,19.461766067113537,36852,1923.2509334204055,10.018562703060136,0.26500028763734673
Signal_2-5_0-6_2-0.0,0.16,4552,17495.23610587783,259.30965129536423,841,3232.314052074529,111.45910524394928,0.18475395430579966
Signal_2-5_0-7_0-04.0,0.16,140016,18.169046236409088,0.048556044063250835,41437,5.377033831119896,0.026414878431822164,0.29594474917152325
Signal_2-5_0-7_0-06.0,0.16,139702,40.641091694891266,0.1087336717311835,41185,11.981241223848597,0.0590380870360011,0.29480608724284546
Signal_2-5_0-7_0-08.0,0.16,138361,71.40350249183658,0.19196085218303366,40455,20.877477709088897,0.10379870276489149,0.29238730567139587
Signal_2-5_0-7_0-1.0,0.16,139420,112.36523625458848,0.3009327335185102,41201,33.20585352836967,0.16359151311783837,0.29551714244728156
Signal_2-5_0-7_0-15.0,0.16,139016,252.01940692645613,0.6759297959062049,40791,73.94921180250525,0.36614353756224455,0.29342665592449785
Signal_2-5_0-7_0-2.0,0.16,139199,442.19022352427436,1.1851984607437764,40762,129.4876966881692,0.6413583649711874,0.2928325634523235
Signal_2-5_0-7_0-3.0,0.16,139217,986.3089875190396,2.6434241607969984,40380,286.07969512357545,1.423652112819616,0.2900507840278126
Signal_2-5_0-7_0-4.0,0.16,139178,1717.6748744346385,4.604215762409502,39729,490.31819027729773,2.459938153985342,0.28545459770940806
Signal_2-5_0-7_0-5.0,0.16,138812,2596.4499157081705,6.968935482425726,38997,729.4308659400593,3.6937588378969193,0.28093392502089154
Signal_2-5_0-7_0-6.0,0.16,138372,3645.142086405086,9.799193928351011,38336,1009.887600269024,5.157861089623695,0.277050270285896
Signal_2-5_0-7_0-7.0,0.16,139862,4858.762969252964,12.991995029465691,37369,1298.1875949007876,6.7155520065609124,0.2671847964422073
Signal_2-5_0-7_0-8.0,0.16,140618,6187.11927191666,16.499395381839957,35726,1571.9255223975213,8.316484231965969,0.2540642023069593
Signal_2-5_0-7_0-9.0,0.16,140586,7724.361563488852,20.601154394137808,33731,1853.3171147770224,10.091021419471579,0.23993142987210675
Signal_2-5_0-7_1-0.0,0.16,134633,8896.843522284937,24.247121611025264,31556,2085.2895960813726,11.738845933527578,0.23438532900551867
Signal_2-5_0-7_2-0.0,0.16,6005,22786.0410004393,294.0440315698744,998,3786.9223844193875,119.87293350038865,0.1661948376353039
Signal_2-5_0-8_0-04.0,0.16,140712,20.476272753525254,0.0545865111927436,35850,5.216856971785493,0.027552711831372874,0.2547757120927852
Signal_2-5_0-8_0-06.0,0.16,139397,45.52547605478817,0.12193483142921181,35779,11.685014797766566,0.06177534331172802,0.25666979920658267
Signal_2-5_0-8_0-08.0,0.16,140562,81.80610842862555,0.21819850441671476,35957,20.926724440233414,0.11035945080582706,0.25580882457563214
Signal_2-5_0-8_0-1.0,0.16,140751,127.47899440840692,0.33979179244958574,35866,32.48404354819449,0.1715254676077526,0.2548187934721601
Signal_2-5_0-8_0-15.0,0.16,140163,285.17858153055414,0.7617285128500785,35630,72.49354579977344,0.3840532382018578,0.25420403387484575
Signal_2-5_0-8_0-2.0,0.16,141153,508.5173237418747,1.3535075923955024,36025,129.78354401111585,0.6837819533888699,0.2552195135774656
Signal_2-5_0-8_0-3.0,0.16,141786,1144.2007250674708,3.0386840296837585,35453,286.102635703222,1.5194813130856824,0.250045843736335
Signal_2-5_0-8_0-4.0,0.16,140083,1995.3613253397195,5.331247358863299,34636,493.35989994836297,2.6509405103613837,0.2472534140473862
Signal_2-5_0-8_0-5.0,0.16,139554,3068.1423076484834,8.21304788272305,33624,739.2351129481964,4.031418633043077,0.24093899135818392
Signal_2-5_0-8_0-6.0,0.16,138445,4343.154500049561,11.672574139578554,32682,1025.2661733585162,5.671296016054891,0.23606486330311682
Signal_2-5_0-8_0-7.0,0.16,135434,5691.021501350374,15.464161397664231,31169,1309.7409009228836,7.418634169318836,0.23014161879587108
Signal_2-5_0-8_0-8.0,0.16,77533,7261.315071930187,26.077862262014193,17321,1622.189756115496,12.325801623023898,0.22340164833038834
Signal_2-5_0-8_0-9.0,0.16,10272,8836.119757877854,87.1834574597154,2284,1964.7291206184793,41.11067735040859,0.2223520249221184
Signal_2-5_0-8_1-0.0,0.16,5918,10338.676371266256,134.39325124433714,1333,2328.735316474809,63.78301654004386,0.22524501520784052
Signal_2-5_0-8_2-0.0,0.16,1799,28759.090850469638,678.0466444941824,306,4891.763090741362,279.6434829714965,0.170094496942746
Signal_2-5_0-9_0-04.0,0.16,126451,22.199197424850382,0.062427528191392065,28277,4.964189334860888,0.029521041226641856,0.22362021652655964
Signal_2-5_0-9_0-06.0,0.16,14877,49.89355305248773,0.40905975207671896,3249,10.896293195370884,0.1911630385152786,0.21839080459770116
Signal_2-5_0-9_0-08.0,0.16,61327,89.53342587680206,0.3615424879877776,13775,20.110602857680107,0.17134809716730226,0.22461558530500425
Signal_2-5_0-9_0-1.0,0.16,52031,142.01903552076305,0.6226091122313439,11739,32.04169548880931,0.2957331011392344,0.22561549845284537
