signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.125,132839,317.85637410809255,0.8721036941800946,57311,137.13342208620128,0.5728281085068074,0.4314320342670451
Signal_2-5_0-9_0-2.0,0.125,131784,559.2207962071607,1.540465480203072,57583,244.3514471255762,1.0182813079858686,0.4369498573423177
Signal_2-5_0-9_0-3.0,0.125,21585,1242.7092740664493,8.458503101666764,9247,532.3758469906164,5.5362783244364815,0.42839935140143615
Signal_2-5_0-9_0-4.0,0.125,4297,2164.1916819982234,33.01513265924984,1846,929.7411787220665,21.639449992954095,0.42960204794042345
Signal_2-5_0-9_0-5.0,0.125,8255,3360.983471198157,36.992002170075125,3491,1421.3438277350413,24.056044777939004,0.42289521502119926
Signal_2-5_0-9_0-6.0,0.125,115324,4684.838733378839,13.795415868762884,48821,1983.2689795904432,8.97590575004146,0.42333772675245396
Signal_2-5_0-9_0-7.0,0.125,1052,6532.211435699301,201.39670630035602,442,2744.5222952272725,130.54361304651738,0.42015209125475284
Signal_2-5_0-9_0-8.0,0.125,117034,7774.073012564275,22.724408663845438,48301,3208.430888287738,14.59871491156629,0.41270912726216324
Signal_2-5_0-9_0-9.0,0.125,16792,9946.86443511274,76.76000356541465,6745,3995.450251002586,48.64909329538985,0.401679371129109
Signal_2-5_0-9_1-0.0,0.125,131424,11651.804463600616,32.140738196514604,52217,4629.4609331311885,20.25930137992487,0.3973170805941076
Signal_2-5_0-9_2-0.0,0.125,20633,32040.099620245383,223.05536251137437,6410,9953.813723926376,124.3255801011691,0.3106673775020598
Signal_2-5_1-0_0-04.0,0.125,42416,23.753268143138037,0.11533430852332363,17374,9.72956621838175,0.07381482077133636,0.4096095812900793
Signal_2-5_1-0_0-06.0,0.125,83209,53.61528518811448,0.1858675049326372,33372,21.50307415421116,0.11770893630378977,0.4010623850785372
Signal_2-5_1-0_0-08.0,0.125,2151,93.43289414471701,2.01455716960655,914,39.70137854405921,1.3132048834710839,0.42491864249186434
Signal_2-5_1-0_0-1.0,0.125,16723,149.31733231179732,1.154657357880259,6648,59.35906387662672,0.7280170288326877,0.39753632721401666
Signal_2-5_1-0_0-15.0,0.125,7922,328.5089764857901,3.69087912206991,3151,130.66546136161628,2.3277514435344164,0.3977530926533702
Signal_2-5_1-0_0-2.0,0.125,18507,585.8443597008377,4.306398748198823,7322,231.77999685143638,2.7087011389611106,0.3956340844004971
Signal_2-5_1-0_0-3.0,0.125,3875,1296.9452084730603,20.834629199460867,1544,516.7699101632014,13.151447940587826,0.3984516129032259
Signal_2-5_1-0_0-4.0,0.125,29726,2366.91766942836,13.728241644339123,12011,956.3697815886442,8.726423017147853,0.40405705443046497
Signal_2-5_1-0_0-5.0,0.125,112098,3591.343492648381,10.726499403522217,43657,1398.6626242979391,6.694004889398036,0.38945387072026266
Signal_2-5_1-0_0-6.0,0.125,4147,5067.612049117919,78.69304353092708,1542,1884.3158378924122,47.98566431604608,0.37183506149023404
Signal_2-5_1-0_0-7.0,0.125,37301,6694.318941077583,34.66140496119683,14475,2597.792731350313,21.59211631708519,0.3880593013592129
Signal_2-5_1-0_0-8.0,0.125,12817,8527.149949710996,75.32006878352843,4755,3163.501444244034,45.8767639852803,0.3709916517125692
Signal_2-5_1-0_0-9.0,0.125,28385,10563.516732451675,62.69949967387954,10736,3995.4171442522875,38.560342028141136,0.3782279372908226
Signal_2-5_1-0_1-0.0,0.125,41411,12717.198867378103,62.49332089253165,15160,4655.592350569947,37.81162527908234,0.3660863055709836
