signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.125,72690,499.2826886132801,1.8518643610219974,30453,209.1712163480564,1.1986347950214538,0.4189434585224928
Signal_2-0_0-9_0-15.0,0.125,32019,1117.6583997517505,6.246046373819375,13393,467.4973905454634,4.039617609173481,0.41828289453137196
Signal_2-0_0-9_0-2.0,0.125,20838,1953.6943904236034,13.534076055062,8662,812.1173245920555,8.725889028231617,0.4156828870333045
Signal_2-0_0-9_0-3.0,0.125,11965,4406.371773079837,40.283276290954404,5019,1848.356032518822,26.090177359345496,0.41947346427078985
Signal_2-0_0-9_0-4.0,0.125,67997,7720.759417537061,29.60841393680447,28675,3255.9197655466446,19.22746284942611,0.4217097813138814
Signal_2-0_0-9_0-5.0,0.125,5892,11626.758184644668,151.47022514204826,2457,4848.429202252537,97.8134281132891,0.4170061099796334
Signal_2-0_0-9_0-6.0,0.125,64688,16271.183631054007,63.974556582965135,26637,6700.0914911635155,41.052355185479854,0.4117765273311896
Signal_2-0_0-9_0-7.0,0.125,70582,21590.031573723594,81.26551600534614,28701,8779.228361302328,51.82124366919028,0.4066334192853702
Signal_2-0_0-9_0-8.0,0.125,8958,27623.462309282128,291.8586590917631,3597,11091.939487216769,184.9427336533845,0.4015405224380442
Signal_2-0_0-9_0-9.0,0.125,8154,33481.09441627559,370.7782856037374,3171,13020.425606329396,231.2208851974337,0.3888888888888889
Signal_2-0_0-9_1-0.0,0.125,67383,40057.683809629554,154.31589531776547,26719,15883.846871013338,97.1729956999212,0.3965243459032693
Signal_2-0_0-9_2-0.0,0.125,1519,101667.36894285155,2608.571215035486,475,31791.96856343284,1458.7155598339546,0.3127057274522712
Signal_2-0_1-0_0-04.0,0.125,7344,82.81863110038205,0.9664106643027305,2999,33.819863108666354,0.6175663335127705,0.40836056644880164
Signal_2-0_1-0_0-06.0,0.125,72826,188.2501451065235,0.697576900924177,28989,74.9345488766788,0.44011430027624243,0.3980583857413562
Signal_2-0_1-0_0-08.0,0.125,59997,330.3186068928758,1.3485537799901472,23796,131.01091003921647,0.8492889689536405,0.3966198309915495
Signal_2-0_1-0_0-1.0,0.125,144937,522.0691585003052,1.3713187177106676,57493,207.09219957400836,0.8636867468361891,0.3966757970704513
Signal_2-0_1-0_0-15.0,0.125,11709,1153.095632263593,10.656275111916782,4705,463.34571268256934,6.754999714248236,0.40182765394141257
Signal_2-0_1-0_0-2.0,0.125,76931,2060.1307012006005,7.427524369680631,30487,816.4095707517481,4.675744179578441,0.39629018211124273
Signal_2-0_1-0_0-3.0,0.125,5771,4563.778595927995,60.07572630250024,2324,1837.848112447871,38.12339375825882,0.40270317102755165
Signal_2-0_1-0_0-4.0,0.125,3538,7980.131446837336,134.1624964011497,1392,3139.7238479360008,84.15343233253351,0.39344262295081966
Signal_2-0_1-0_0-5.0,0.125,129958,12176.063761812158,33.77578131814714,50451,4726.8701645699775,21.044508348797788,0.3882100370889056
Signal_2-0_1-0_0-6.0,0.125,82066,17487.317171331044,61.043799055261054,31655,6745.315052012824,37.91238273752864,0.38572612287670915
Signal_2-0_1-0_0-7.0,0.125,2724,22983.08470328096,440.35685972328747,1035,8732.559716554993,271.4384641311066,0.379955947136564
Signal_2-0_1-0_0-8.0,0.125,85439,29230.672441220217,100.00247023283029,32876,11247.645538659814,62.032907268930515,0.3847891478130596
Signal_2-0_1-0_0-9.0,0.125,4485,35795.718814210064,534.502651837995,1674,13360.542540688431,326.54750311867014,0.37324414715719045
Signal_2-0_1-0_1-0.0,0.125,133267,43055.63104083056,117.94204347655953,49897,16120.621174366666,72.16798091213847,0.3744137708509984
Signal_2-0_2-0_0-04.0,0.125,4525,116.29974071348795,1.7288983296479767,956,24.57072975073912,0.7946741921289708,0.21127071823204427
Signal_2-0_2-0_0-9.0,0.125,4451,55770.556614584566,835.9420691123493,904,11327.02385522005,376.73120951421043,0.2031004268703662
