signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-7.0,0.125,77708,39.02432383529818,0.139991775324918,42575,21.3808177702144,0.10362081020835176,0.5478843877078294
Signal_2-0_0-05_0-8.0,0.125,77818,39.684811488126606,0.1422604863972371,42872,21.863415123993985,0.10559202747456739,0.5509265208563572
Signal_2-0_0-05_0-9.0,0.125,77818,40.39937994420418,0.14482204212381855,42101,21.85682355021897,0.10652237491912059,0.5410187874270733
Signal_2-0_0-05_1-0.0,0.125,78950,41.75657406641192,0.14861025946425593,42329,22.387764707500317,0.10881574244358354,0.5361494616846104
Signal_2-0_0-05_2-0.0,0.125,24392,52.51500796471151,0.33624801561714207,9837,21.178670603020134,0.21353415956024047,0.4032879632666448
Signal_2-0_0-07_0-04.0,0.125,8008,6.014313260268122,0.06720847060124983,4404,3.3075718778997025,0.04984087241416185,0.5499500499500501
Signal_2-0_0-07_0-06.0,0.125,80245,12.408683584281718,0.04380429748575738,44500,6.8812563960438204,0.03262028375247523,0.5545516854632686
Signal_2-0_0-07_0-08.0,0.125,80697,19.785403109527085,0.06964921215607653,44539,10.920134194520577,0.05174373146428758,0.5519288201544048
Signal_2-0_0-07_0-1.0,0.125,80582,27.003478469967526,0.09512631877282027,44950,15.062996168189429,0.07104712649941594,0.5578168821821251
Signal_2-0_0-07_0-15.0,0.125,80914,42.77699232618784,0.1503828843154479,45250,23.922422606223883,0.11245942702141024,0.5592357317645894
Signal_2-0_0-07_0-2.0,0.125,80133,53.25861719708385,0.1881413193583112,44483,29.564637150460875,0.14017659896865767,0.5551146219410231
Signal_2-0_0-07_0-3.0,0.125,80006,64.72969607280399,0.2288454536425091,44465,35.97487608275917,0.17060437274516846,0.5557708171887109
Signal_2-0_0-07_0-4.0,0.125,78411,68.83508125657266,0.2458223313321298,43450,38.14368239912873,0.18299015593295814,0.5541314356404077
Signal_2-0_0-07_0-5.0,0.125,79119,72.63031003146187,0.2582126431310869,43798,40.206048089055315,0.19211631514679506,0.5535712028716238
Signal_2-0_0-07_0-6.0,0.125,78009,73.79910571836966,0.26422794299858016,43153,40.824171686149114,0.19652232119997454,0.5531797613095926
Signal_2-0_0-07_0-7.0,0.125,78779,75.76393635042447,0.2699338187574557,43443,41.780330886041845,0.20045272798584596,0.5514540677083994
Signal_2-0_0-07_0-8.0,0.125,78254,77.12621643735689,0.2757076101648895,42664,42.04913356612307,0.20357585437491205,0.5451989674649219
Signal_2-0_0-07_0-9.0,0.125,78359,78.6857566959283,0.28109406960283867,42544,42.72140829862012,0.20712208088248124,0.5429369951122398
Signal_2-0_0-07_1-0.0,0.125,77220,79.32703172077956,0.28546725923415267,41570,42.704282681077515,0.20945050847225788,0.5383320383320382
Signal_2-0_0-07_2-0.0,0.125,1917,100.98765594499504,2.3065200561819266,743,39.14127718681863,1.4359541918895151,0.38758476786645796
Signal_2-0_0-08_0-04.0,0.125,7886,5.991778790115121,0.06747259056847436,4364,3.3157649809868612,0.05019279377110584,0.5533857468932285
Signal_2-0_0-08_0-06.0,0.125,80794,12.8927217737635,0.04535812104447166,44813,7.151045137605065,0.03378061173692785,0.5546575240735697
Signal_2-0_0-08_0-08.0,0.125,161093,20.92371619654214,0.052131531789925786,89567,11.63349424602987,0.03887193549525457,0.5559956050231852
Signal_2-0_0-08_0-1.0,0.125,161822,29.3962150402454,0.0730756409849573,89612,16.27871131358203,0.054379716153089556,0.5537689560133975
Signal_2-0_0-08_0-15.0,0.125,135894,49.23350172011064,0.13355513321853182,75238,27.258232169320816,0.09937544010533769,0.5536521112043209
Signal_2-0_0-08_0-2.0,0.125,128910,63.2507822615973,0.1761662042165291,71613,35.137524397639964,0.13130317459619464,0.5555271119385619
Signal_2-0_0-08_0-3.0,0.125,126507,79.24099244798282,0.2227884272822378,70689,44.27791754729349,0.16653720370343514,0.5587754037325998
Signal_2-0_0-08_0-4.0,0.125,122101,88.62902673955008,0.25363919713958794,67449,48.95897023411695,0.18851439429881842,0.5524033382199982
Signal_2-0_0-08_0-5.0,0.125,159676,93.75346724554014,0.234621342606927,88270,51.82756678376103,0.1744432850854375,0.5528069340414338
Signal_2-0_0-08_0-6.0,0.125,121595,96.09764002344501,0.27558454847408936,67440,53.29844848210149,0.20523706060759334,0.5546280685883465
Signal_2-0_0-08_0-7.0,0.125,94692,98.40499535144939,0.31978677589237414,52080,54.122123916523925,0.2371588542381249,0.5499936636674693
Signal_2-0_0-08_0-8.0,0.125,104655,100.21629205517873,0.30978354053811785,57803,55.35141493158946,0.23022555975633788,0.5523195260618221
Signal_2-0_0-08_0-9.0,0.125,119543,101.93885744582045,0.294834082701024,64977,55.408356325816435,0.21736791474247272,0.5435450005437373
Signal_2-0_0-08_1-0.0,0.125,157740,106.31258876797128,0.26767867589617256,85489,57.61732535301824,0.1970597718248159,0.5419614555597819
Signal_2-0_0-08_2-0.0,0.125,1361,124.58535188819337,3.3770533422415148,535,48.973668817181085,2.11731633941398,0.39309331373989714
Signal_2-0_0-15_0-04.0,0.125,8072,6.418231783774465,0.07143726519162857,4451,3.539091881761665,0.0530472702803345,0.5514122893954413
Signal_2-0_0-15_0-06.0,0.125,78560,13.679009254615137,0.0488038300363818,43606,7.592755569714201,0.036360202546925555,0.5550661914460284
Signal_2-0_0-15_0-08.0,0.125,125980,23.672843430351627,0.06669597469700698,69778,13.111951650127606,0.04963729202408344,0.553881568502937
Signal_2-0_0-15_0-1.0,0.125,105378,35.700493063501916,0.10997633394053219,58744,19.901590128132593,0.08211188462432029,0.5574598113458217
Signal_2-0_0-15_0-15.0,0.125,101245,72.33846174078853,0.22734346609939785,56464,40.34291968721303,0.16977803592803473,0.5576966763790805
Signal_2-0_0-15_0-2.0,0.125,111033,110.42070497533021,0.33137861498764437,61561,61.22151989936599,0.24674665524093578,0.5544387704556304
Signal_2-0_0-15_0-3.0,0.125,111344,180.16936777286745,0.5399425397371471,62082,100.456914517847,0.4031781476035572,0.5575693346745222
Signal_2-0_0-15_0-4.0,0.125,111586,231.34467734029332,0.6925556186641706,62123,128.79595460372306,0.516744677698872,0.5567275464664025
Signal_2-0_0-15_0-5.0,0.125,83586,263.2750849322406,0.9106321734139444,46527,146.54846357813938,0.6794050087595732,0.5566362788026703
Signal_2-0_0-15_0-6.0,0.125,94147,287.9238742965992,0.9383706911423462,52284,159.89688299917566,0.6992872256755731,0.555344301995815
Signal_2-0_0-15_0-7.0,0.125,99869,308.44629351935225,0.9760323340451724,55310,170.82542625394638,0.7263579325838537,0.5538255114199601
Signal_2-0_0-15_0-8.0,0.125,82941,320.38672657980015,1.1124740304436405,45451,175.56934579735594,0.8235253445845622,0.5479919460821548
Signal_2-0_0-15_0-9.0,0.125,83123,334.0324353324347,1.1585853572374973,45144,181.41260855175383,0.8538222136034349,0.543098781324062
Signal_2-0_0-15_1-0.0,0.125,104497,348.49005299070495,1.078048935880465,56211,187.45968179622878,0.7906735662654618,0.5379197488923128
Signal_2-0_0-15_2-0.0,0.125,299,463.5496206826722,26.8077667348076,127,196.89231380167,17.47136763059121,0.42474916387959843
Signal_2-0_0-1_0-04.0,0.125,7974,6.15152101100829,0.06888813004144131,4436,3.4221403567635784,0.051380940452585566,0.5563080010032606
Signal_2-0_0-1_0-06.0,0.125,80743,13.476557655756123,0.04742709595812166,44870,7.489109173721279,0.035355104632533066,0.5557138080081245
Signal_2-0_0-1_0-08.0,0.125,160734,22.54349020944269,0.05622989578269919,89479,12.54973409764407,0.04195405693120569,0.5566899349235381
Signal_2-0_0-1_0-1.0,0.125,80884,32.855416696844,0.11552491811272142,45334,18.41485906402658,0.08648810453141531,0.5604816774640224
Signal_2-0_0-1_0-15.0,0.125,86241,58.725250776810945,0.19997144654187246,48080,32.73976481428869,0.1493115231668133,0.5575074500527593
Signal_2-0_0-1_0-2.0,0.125,97106,81.38845661234863,0.26117991754926706,53718,45.02322320250184,0.1942569946063809,0.5531892982925875
Signal_2-0_0-1_0-3.0,0.125,15802,110.43600722175816,0.8785260986473713,8722,60.95575591622419,0.6526895812272429,0.5519554486773827
Signal_2-0_0-1_0-4.0,0.125,100593,128.09872952142612,0.4038879928534171,55898,71.18251551090708,0.3010753478218078,0.5556847892000436
Signal_2-0_0-1_0-5.0,0.125,74203,139.385724606925,0.5116907487906958,41281,77.54379334391427,0.38165586240778726,0.5563252159616188
Signal_2-0_0-1_0-6.0,0.125,89802,145.3857089367214,0.48515299192105854,49852,80.70831787614345,0.3614739481579762,0.5551324023963832
Signal_2-0_0-1_0-7.0,0.125,93821,148.59487951720803,0.48512517830999285,51704,81.88944533268378,0.3601354373096657,0.5510919730124386
Signal_2-0_0-1_0-8.0,0.125,99767,153.25278289875226,0.485193431709774,54847,84.25085833640247,0.35974759168739573,0.5497509196427677
Signal_2-0_0-1_0-9.0,0.125,100279,158.68454435757832,0.5011060336225053,54537,86.30101013800743,0.3695474900391754,0.5438526511034213
Signal_2-0_0-1_1-0.0,0.125,155199,161.4969006396326,0.4099394675469419,82974,86.34104494019209,0.29974109318159214,0.534629733439004
Signal_2-0_0-1_2-0.0,0.125,23900,204.46981761539269,1.3226053013210357,9463,80.95807046420339,0.8322345255611387,0.3959414225941423
Signal_2-0_0-2_0-04.0,0.125,8350,6.599068666564003,0.07221699442206454,4623,3.653592149164716,0.0537351070825072,0.5536526946107783
Signal_2-0_0-2_0-06.0,0.125,78824,13.92885304438872,0.04961192991533484,43833,7.745653804611423,0.03699623116184872,0.5560869785852025
Signal_2-0_0-2_0-08.0,0.125,105517,24.457004202300848,0.0752908223428791,58452,13.548156312564696,0.05603772696790677,0.5539581299695784
Signal_2-0_0-2_0-1.0,0.125,84603,37.52414733870694,0.12900838868045877,46941,20.819840906661017,0.09609509886235279,0.5548384809049324
Signal_2-0_0-2_0-15.0,0.125,89359,78.42468863069514,0.26235156128661663,49543,43.480727725584764,0.19534650862763422,0.5544265267068789
Signal_2-0_0-2_0-2.0,0.125,84929,128.3272012010393,0.4403426150438974,46936,70.92000983847663,0.32735256601655216,0.5526498604716883
Signal_2-0_0-2_0-3.0,0.125,95318,231.11152700206173,0.7485729789314758,52855,128.1541761230195,0.5574292123627732,0.5545122642103276
Signal_2-0_0-2_0-4.0,0.125,94426,319.6322375014098,1.0401710888287046,52422,177.44859630079537,0.7750251131458188,0.5551648910257768
Signal_2-0_0-2_0-5.0,0.125,84291,391.96265381349826,1.3500631592770351,46630,216.83475753429695,1.0041444471099508,0.5532025957694179
Signal_2-0_0-2_0-6.0,0.125,83235,444.6976865930355,1.5413876615321858,45963,245.56544445096048,1.145415537358908,0.5522076049738693
Signal_2-0_0-2_0-7.0,0.125,99098,488.64461591987885,1.5522464421637732,54697,269.70670000372974,1.153214200980616,0.5519485761569355
Signal_2-0_0-2_0-8.0,0.125,81921,512.8965358731863,1.791975812113203,44314,277.4440874828722,1.3179683995616762,0.5409357795925341
Signal_2-0_0-2_0-9.0,0.125,93901,556.7773858090951,1.816964653935593,50585,299.93912803008567,1.3335897456250247,0.5387056580867083
Signal_2-0_0-2_1-0.0,0.125,92375,576.3785520544013,1.8964027916653947,48969,305.5445879897373,1.3807465855726722,0.5301109607577809
Signal_2-0_0-2_2-0.0,0.125,298,866.8646804491227,50.216122648603566,119,346.1640838035089,31.732809534782426,0.3993288590604029
Signal_2-0_0-3_0-04.0,0.125,8262,6.677534524141673,0.07346382669134213,4592,3.711357847356398,0.05476863172215749,0.5557976276930525
Signal_2-0_0-3_0-06.0,0.125,78765,14.237498309884634,0.05073025517751735,43427,7.849829735331175,0.03766867312913461,0.5513489494064623
Signal_2-0_0-3_0-08.0,0.125,84101,25.04488783774156,0.08636116875730121,46644,13.890366919580234,0.06431552581876977,0.5546188511432683
Signal_2-0_0-3_0-1.0,0.125,5242,39.11375995638859,0.5402329358139775,2886,21.534206645199816,0.4008489154628939,0.5505532239603204
Signal_2-0_0-3_0-15.0,0.125,94436,84.59172224026499,0.27527012196751915,52710,47.21535938926223,0.20565382509008465,0.5581557880469313
Signal_2-0_0-3_0-2.0,0.125,94331,143.8021098504265,0.4682071470747097,52085,79.40054586042197,0.34791019384924254,0.5521514666440513
Signal_2-0_0-3_0-3.0,0.125,21031,289.2117759091311,1.9942794337835548,11689,160.74349524995642,1.4867732141210384,0.5557985830440778
Signal_2-0_0-3_0-4.0,0.125,88243,442.54869753563946,1.489775866616398,48606,243.76462713662607,1.1056705542163745,0.550819895062498
Signal_2-0_0-3_0-5.0,0.125,10222,589.3968782030597,5.829615254240566,5590,322.3174084479656,4.310998369163333,0.5468597143416162
Signal_2-0_0-3_0-6.0,0.125,87804,726.3815541306931,2.451363168386791,47927,396.4886422580034,1.8110924852539252,0.5458407361851396
Signal_2-0_0-3_0-7.0,0.125,78662,856.9548059426954,3.0554517262067016,42475,462.7285777429508,2.245223753569046,0.5399684727060081
Signal_2-0_0-3_0-8.0,0.125,88923,965.8270965621343,3.238861166759451,47640,517.4364661585877,2.3706702833974385,0.5357444080833982
Signal_2-0_0-3_0-9.0,0.125,87982,1048.41832519432,3.534578962767276,46876,558.5876362416055,2.5799782575793917,0.5327907981177967
Signal_2-0_0-3_1-0.0,0.125,103210,1129.8087946676076,3.516770777704884,54018,591.3187818075266,2.5442068833388816,0.5233795174886154
Signal_2-0_0-3_2-0.0,0.125,24111,1746.83120835997,11.249761900531276,9304,674.0706549948637,6.988284385355419,0.3858819625896893
Signal_2-0_0-4_0-04.0,0.125,8135,6.710800412248528,0.07440387319080974,4385,3.617315280603539,0.054626272157926016,0.5390288875230484
Signal_2-0_0-4_0-06.0,0.125,77937,14.44590964917882,0.05174555530886436,42958,7.962423325370795,0.03841698132260351,0.5511887806818326
Signal_2-0_0-4_0-08.0,0.125,94146,25.767076035919235,0.08397774383903187,51380,14.062332618757358,0.06203836108426111,0.5457480933868671
Signal_2-0_0-4_0-1.0,0.125,88298,39.683461801568825,0.1335469942080865,48531,21.811117858750332,0.09900754786573711,0.549627398129063
Signal_2-0_0-4_0-15.0,0.125,67595,87.64007012431398,0.337089659349904,37251,48.297658883065615,0.25024021926954615,0.5510910570308455
Signal_2-0_0-4_0-2.0,0.125,93601,152.50356241902202,0.4984708248426684,51277,83.54531650474024,0.3689442993899851,0.5478253437463274
Signal_2-0_0-4_0-3.0,0.125,82662,319.618100089588,1.1116764644113812,45249,174.95825664699336,0.822488718378315,0.5473978369746679
Signal_2-0_0-4_0-4.0,0.125,87181,515.5025207675272,1.7459020309359317,47351,279.98715156815337,1.286688811926176,0.5431343985501427
Signal_2-0_0-4_0-5.0,0.125,77987,739.3928619948706,2.6476717796746065,42304,401.08320148013144,1.9500410607848662,0.542449382589406
Signal_2-0_0-4_0-6.0,0.125,104226,961.3191659792946,2.97769057063514,56367,519.8959705712095,2.1897976778927526,0.5408151516895975
Signal_2-0_0-4_0-7.0,0.125,92741,1160.5885850060638,3.8110303510436414,49191,615.5908722682879,2.7755518575747335,0.5304126545972115
Signal_2-0_0-4_0-8.0,0.125,82106,1350.6766099210563,4.71372163100387,43328,712.7629668314072,3.4242132666810217,0.5277080846710349
Signal_2-0_0-4_0-9.0,0.125,82539,1544.326412438611,5.375384042956344,42792,800.6495819076199,3.8704475698227747,0.5184458256097118
Signal_2-0_0-4_1-0.0,0.125,102734,1706.9188512506137,5.325443431332886,52074,865.2061854889758,3.7914832896059156,0.5068818502151186
Signal_2-0_0-4_2-0.0,0.125,24026,2956.0906902532283,19.071155942164534,9275,1141.1696142553355,11.84931487095418,0.3860401231998668
Signal_2-0_0-5_0-04.0,0.125,7791,6.622617593627007,0.07502967691758256,4161,3.5369929158108047,0.05483215718706522,0.5340777820562188
Signal_2-0_0-5_0-06.0,0.125,78720,15.056388638654616,0.053663410926191875,42931,8.21120198991465,0.03962974093080854,0.5453633130081301
Signal_2-0_0-5_0-08.0,0.125,155265,26.29454075763255,0.06673118027763521,83599,14.157713024811276,0.048965767230970667,0.5384278491611114
Signal_2-0_0-5_0-1.0,0.125,73155,42.25047734987574,0.15621028066187773,39051,22.553802077643326,0.11413101646147654,0.5338117695304491
Signal_2-0_0-5_0-15.0,0.125,86918,90.38127138528408,0.3065657152426916,46513,48.36632315451022,0.22426210664071636,0.535136565498516
Signal_2-0_0-5_0-2.0,0.125,97554,158.44559156815387,0.5072915398389519,52308,84.95778752021438,0.3714660574236687,0.5361953379666646
Signal_2-0_0-5_0-3.0,0.125,10254,343.53842406661124,3.3925687902968056,5438,182.18860445428442,2.4705952811446803,0.5303296274624538
Signal_2-0_0-5_0-4.0,0.125,71904,574.9101048857503,2.1439932647307822,38096,304.5974543242038,1.5605819532068685,0.5298175344904318
Signal_2-0_0-5_0-5.0,0.125,72305,839.7260699417036,3.122866875953169,38574,447.98552550904196,2.2809546148797195,0.5334900767581773
Signal_2-0_0-5_0-6.0,0.125,103310,1131.9816079939108,3.5218283886738435,54457,596.6926960267583,2.556959595443112,0.5271222534120609
Signal_2-0_0-5_0-7.0,0.125,103039,1421.643462191695,4.428838813907464,53191,733.8836498552826,3.1820583167540373,0.5162220130241948
Signal_2-0_0-5_0-8.0,0.125,92849,1710.6029551832976,5.613847393595817,46972,865.3883403253654,3.9929283151696673,0.5058966709388362
Signal_2-0_0-5_0-9.0,0.125,81575,1976.5235310146923,6.920276512817221,40908,991.1814233128905,4.900597456408622,0.5014771682500767
Signal_2-0_0-5_1-0.0,0.125,153171,2226.495713813897,5.688969292271602,75069,1091.2039925331521,3.9826819977890957,0.49009930078147956
Signal_2-0_0-5_2-0.0,0.125,1254,4222.7663773000495,119.24722646059858,461,1552.388596439651,72.3019451161809,0.3676236044657097
Signal_2-0_0-6_0-04.0,0.125,7649,6.786284114657036,0.07759427995656364,3930,3.486742916799863,0.055619060949729966,0.5137926526343313
Signal_2-0_0-6_0-06.0,0.125,76933,15.340186073675033,0.05530626032503951,40091,7.994012970762949,0.039924676334539104,0.5211157760648878
Signal_2-0_0-6_0-08.0,0.125,98024,27.42209513040906,0.08758594555696717,51014,14.271104637463147,0.063184841666025,0.5204235697380233
Signal_2-0_0-6_0-1.0,0.125,87131,42.63712687092669,0.1444446904695034,44914,21.97844528676133,0.10370652942352251,0.515476696009457
Signal_2-0_0-6_0-15.0,0.125,82694,95.628165563016,0.3325437768115852,43170,49.922218145879995,0.24027182624868285,0.5220451302391951
Signal_2-0_0-6_0-2.0,0.125,82003,167.04231448946194,0.5833263950673568,42567,86.71012281103043,0.42027473174088553,0.5190907649720133
Signal_2-0_0-6_0-3.0,0.125,72131,367.277394082617,1.3675185363056253,36772,187.2360612663902,0.976406969991152,0.50979467912548
Signal_2-0_0-6_0-4.0,0.125,92843,629.0541666688883,2.064493218990411,47640,322.782983101643,1.4788521414161702,0.513124306625163
Signal_2-0_0-6_0-5.0,0.125,76033,920.4815197291462,3.3382127412434075,38677,468.23699891578894,2.3808900351564573,0.5086870174792524
Signal_2-0_0-6_0-6.0,0.125,87214,1278.099298782138,4.327842962312663,43929,643.7684786410501,3.0715249653074315,0.5036920677872819
Signal_2-0_0-6_0-7.0,0.125,81936,1641.051992576844,5.733039863306229,40428,809.710627268803,4.027065661114115,0.4934094903339191
Signal_2-0_0-6_0-8.0,0.125,77365,2035.1063963898928,7.316693361085632,37391,983.5799556312866,5.086582930662166,0.48330640470497
Signal_2-0_0-6_0-9.0,0.125,82001,2409.7935671183386,8.41531285640361,38718,1137.8201159947785,5.782520083716075,0.4721649735978829
Signal_2-0_0-6_1-0.0,0.125,76824,2801.9687750753224,10.109154483937017,35571,1297.3658140451457,6.87882740280874,0.4630193689472039
Signal_2-0_0-6_2-0.0,0.125,846,5394.827709683544,185.47799732244243,311,1983.2049854746836,112.45723752351407,0.36761229314420807
Signal_2-0_0-7_0-04.0,0.125,7689,7.207308544369752,0.08219363436547183,3814,3.575065000419591,0.05788867350794971,0.49603329431655613
Signal_2-0_0-7_0-06.0,0.125,76736,16.188708987588676,0.05844032703517978,37457,7.9021642064755655,0.04083001641813825,0.4881281276063386
Signal_2-0_0-7_0-08.0,0.125,91546,28.53727379871907,0.09431761180367018,44782,13.95971637487424,0.06596671411042708,0.489174841063509
Signal_2-0_0-7_0-1.0,0.125,102878,45.0058782915377,0.14031625501009415,50489,22.087344126649494,0.09829809766650263,0.49076576138727424
Signal_2-0_0-7_0-15.0,0.125,108071,100.51266614969752,0.3057498185542115,53220,49.497867998694396,0.21456014699436748,0.49245403484746136
Signal_2-0_0-7_0-2.0,0.125,97535,177.46275314772805,0.5682336791052853,47486,86.39971595809723,0.3964875189003104,0.4868611267750038
Signal_2-0_0-7_0-3.0,0.125,86822,390.15932968816355,1.3241192626381508,42024,188.84678619261692,0.921214795469942,0.48402478634447493
Signal_2-0_0-7_0-4.0,0.125,82456,682.8739097472543,2.378096033961566,39447,326.6872891942362,1.6448460156245446,0.4784006015329388
Signal_2-0_0-7_0-5.0,0.125,81485,1021.3957515063854,3.5781225594496266,38556,483.2906006636829,2.4612875958681095,0.4731668405227957
Signal_2-0_0-7_0-6.0,0.125,82104,1424.4453013857344,4.971227279115717,38136,661.6321496351745,3.38804391236291,0.46448406898567673
Signal_2-0_0-7_0-7.0,0.125,101374,1852.9188477152798,5.819599626872819,46579,851.3732022780005,3.94479915067248,0.45947678892023597
Signal_2-0_0-7_0-8.0,0.125,101993,2321.578645967851,7.269394153123398,45929,1045.4421933922665,4.878165485361933,0.4503152177110194
Signal_2-0_0-7_0-9.0,0.125,80867,2822.3570632195515,9.924903448565365,35273,1231.0707790686342,6.554835901958441,0.43618534136297876
Signal_2-0_0-7_1-0.0,0.125,79670,3267.1575044238302,11.575044332334361,34376,1409.712644308693,7.60331397439141,0.4314798543993974
Signal_2-0_0-7_2-0.0,0.125,23701,7381.400801844552,47.946339091971595,8306,2586.80709928361,28.383639405514046,0.35044934812877093
Signal_2-0_0-8_0-04.0,0.125,7691,7.741523356774906,0.08827445048946748,3472,3.4948080996908693,0.059310758124318096,0.4514367442465219
Signal_2-0_0-8_0-06.0,0.125,76923,17.400963679200707,0.0627400981579016,34827,7.8783115850333845,0.042215809371066886,0.45275145275145273
Signal_2-0_0-8_0-08.0,0.125,71130,30.689321105337736,0.11506967246887312,31914,13.769422096945709,0.07707705151842037,0.4486714466469843
Signal_2-0_0-8_0-1.0,0.125,61253,48.12548195341093,0.19445155019168767,27156,21.33602579346035,0.1294734223253699,0.4433415506179288
Signal_2-0_0-8_0-15.0,0.125,97157,108.01838731435936,0.3465458009809923,43569,48.43967101597747,0.23206646609596723,0.4484391243039616
Signal_2-0_0-8_0-2.0,0.125,86296,189.77778960038412,0.6460260805033722,38643,84.98172711976967,0.43230487770939313,0.4477959580977102
Signal_2-0_0-8_0-3.0,0.125,86559,423.2883453614845,1.4387329690661685,38614,188.8290780599171,0.9609404534934822,0.44610034773969204
Signal_2-0_0-8_0-4.0,0.125,81140,737.3661185978663,2.5886043494306126,35852,325.80786398780754,1.720698851142834,0.44185358639388717
Signal_2-0_0-8_0-5.0,0.125,85463,1122.8405955173225,3.8408649670901207,37434,491.82002565549357,2.5419856240664873,0.4380141113698325
Signal_2-0_0-8_0-6.0,0.125,100654,1572.783368337248,4.957393451530052,43270,676.1215286819474,3.250358894859822,0.42988852902020797
Signal_2-0_0-8_0-7.0,0.125,43913,2029.6974357545844,9.685783318133902,18906,873.8519281391882,6.355328768944698,0.4305330995377223
Signal_2-0_0-8_0-8.0,0.125,6492,2546.005901621153,31.598768009595503,2799,1097.7003263459042,20.748291651417233,0.4311460258780038
Signal_2-0_0-8_0-9.0,0.125,76905,3090.9710323983986,11.14596427603975,32120,1290.9692420601596,7.203244011015788,0.41765814966517134
Signal_2-0_0-8_1-0.0,0.125,62919,3668.8977391340954,14.626644342196059,25898,1510.1497742827257,9.383976441415726,0.4116085761057869
Signal_2-0_0-8_2-0.0,0.125,372,8783.159341124361,455.3855981933135,111,2620.7814163032363,248.7535636403776,0.2983870967741935
Signal_2-0_0-9_0-04.0,0.125,7256,7.967508952348607,0.0935349510064491,3039,3.336998305703889,0.060532782304747956,0.4188257993384785
Signal_2-0_0-9_0-06.0,0.125,39569,17.801977883225216,0.08949334061242513,16685,7.506532916717955,0.058113400363034015,0.42166847784882105
